Utilizacion 69.498478 VolCajasEmpacado 90.023683 Duracion[s] 15.965000 Iteraciones 208
267 22 2 980 77 100 1087 167 216
268 23 2 1097 0 0 1183 85 75
269 23 2 1183 0 0 1269 85 75
270 23 2 1097 0 75 1183 85 150
271 23 2 1183 0 75 1269 85 150
272 23 2 1097 0 150 1183 85 225
273 23 2 1183 0 150 1269 85 225
274 20 2 1097 85 0 1195 192 147
275 23 2 1087 85 147 1173 170 222
276 17 2 1195 85 0 1344 239 148
277 23 2 1173 85 148 1258 171 223
