Utilizacion 80.158836 VolCajasEmpacado 81.360518 Duracion[s] 60.069000 Iteraciones 476
141 15 0 354 0 156 428 47 185
142 14 0 343 0 185 418 38 215
143 3 0 428 0 69 502 42 152
144 11 0 428 0 152 500 33 204
145 12 0 429 48 0 505 114 31
146 1 0 429 48 31 519 117 86
147 1 0 429 48 86 519 117 141
148 3 0 429 42 141 512 116 183
149 3 0 502 0 69 576 42 152
150 3 0 512 0 152 586 83 194
151 3 0 532 153 0 574 227 83
152 3 0 532 153 83 574 227 166
