Utilizacion 74.344732 VolCajasEmpacado 33.719114 Duracion[s] 15.676000 Iteraciones 279
64 20 0 0 80 234 40 96 236
65 20 0 0 0 236 40 16 238
66 20 0 0 16 236 40 32 238
67 20 0 0 32 236 40 48 238
68 20 0 0 48 236 40 64 238
69 20 0 0 64 236 40 80 238
70 20 0 0 80 236 40 96 238
71 20 0 0 0 238 40 16 240
72 20 0 0 16 238 40 32 240
73 20 0 0 32 238 40 48 240
74 20 0 0 48 238 40 64 240
75 20 0 0 64 238 40 80 240
76 20 0 0 80 238 40 96 240
77 20 0 0 0 240 40 16 242
78 20 0 0 16 240 40 32 242
79 20 0 0 32 240 40 48 242
80 20 0 0 48 240 40 64 242
81 20 0 0 64 240 40 80 242
82 20 0 0 80 240 40 96 242
83 20 0 0 0 242 40 16 244
84 20 0 0 16 242 40 32 244
85 20 0 0 32 242 40 48 244
86 20 0 0 48 242 40 64 244
87 20 0 0 64 242 40 80 244
88 20 0 0 80 242 40 96 244
89 9 0 40 0 234 105 54 244
90 27 0 2 159 0 45 195 41
91 27 0 45 159 0 88 195 41
92 27 0 88 159 0 131 195 41
93 27 0 131 159 0 174 195 41
94 27 0 174 159 0 217 195 41
95 27 0 217 159 0 260 195 41
96 9 0 55 54 234 120 108 244
97 8 0 2 159 41 22 214 96
98 8 0 2 159 96 22 214 151
99 8 0 2 159 151 22 214 206
100 28 0 55 108 195 104 152 245
101 8 0 0 214 59 55 234 114
102 5 0 0 214 114 104 227 244
103 5 0 0 227 114 104 240 244
104 13 0 104 108 195 150 153 236
105 0 0 130 0 195 185 55 244
106 0 0 185 0 195 240 55 244
107 0 0 240 0 195 295 55 244
108 0 0 295 0 195 350 55 244
109 0 0 350 0 195 405 55 244
110 0 0 405 0 195 460 55 244
111 0 0 460 0 195 515 55 244
112 5 0 22 195 0 152 208 104
113 5 0 22 159 41 152 172 145
114 5 0 22 172 41 152 185 145
115 12 0 22 159 145 72 205 163
116 12 0 22 159 163 72 205 181
117 12 0 22 159 181 72 205 199
118 12 0 22 159 199 72 205 217
119 12 0 22 159 217 72 205 235
120 9 0 0 159 235 65 213 245
121 12 0 130 55 195 176 105 213
122 12 0 130 55 213 176 105 231
123 10 0 72 155 145 133 209 205
124 12 0 72 153 205 122 199 223
125 9 0 72 153 223 137 207 233
126 9 0 72 153 233 137 207 243
127 9 0 150 105 195 204 170 205
128 9 0 150 105 205 204 170 215
129 9 0 150 105 215 204 170 225
130 9 0 150 105 225 204 170 235
131 9 0 150 105 235 204 170 245
132 5 0 104 209 0 234 222 104
133 5 0 234 209 0 364 222 104
134 5 0 104 222 0 234 235 104
135 5 0 234 222 0 364 235 104
136 12 0 176 55 195 222 105 213
137 12 0 222 55 195 268 105 213
138 11 0 176 55 213 226 105 234
139 0 0 204 105 195 259 160 244
140 11 0 226 55 213 276 105 234
141 0 0 259 105 195 314 160 244
142 0 0 314 105 195 369 160 244
143 4 0 364 160 0 424 240 71
144 1 0 364 160 71 434 231 183
145 10 0 137 185 104 198 239 164
146 1 0 137 170 164 249 240 235
147 14 0 369 55 195 509 167 238
148 1 0 434 167 0 546 238 70
149 1 0 434 167 70 546 238 140
150 1 0 434 167 140 546 238 210
151 1 0 509 55 0 580 125 112
152 1 0 509 55 112 580 125 224
153 1 0 546 125 0 658 196 70
154 15 0 546 125 70 686 238 213
155 6 0 580 0 0 720 112 137
156 3 0 580 0 137 680 118 245
157 1 0 680 0 137 751 112 207
158 26 0 686 112 0 799 238 144
159 26 0 799 112 0 912 238 144
160 26 0 912 112 0 1025 238 144
161 26 0 1025 112 0 1138 238 144
162 26 0 1138 112 0 1251 238 144
163 14 0 686 112 144 826 224 187
164 14 0 686 112 187 826 224 230
165 3 0 751 0 0 869 100 108
166 7 0 751 0 108 891 112 179
167 7 0 826 112 144 966 224 215
168 7 0 966 112 144 1106 224 215
169 7 0 1106 112 144 1246 224 215
170 6 0 891 0 0 1031 112 137
171 7 0 1031 0 0 1171 112 71
172 7 0 1031 0 71 1171 112 142
173 7 0 1031 0 142 1171 112 213
174 7 0 1171 0 0 1311 112 71
175 7 0 1171 0 71 1311 112 142
176 7 0 1171 0 142 1311 112 213
