Utilizacion 71.209368 VolCajasEmpacado 32.297067 Duracion[s] 35.211000 Iteraciones 130
66 20 0 0 0 243 16 40 245
67 20 0 16 0 243 32 40 245
68 20 0 0 40 243 16 80 245
69 20 0 16 40 243 32 80 245
70 20 0 0 80 243 16 120 245
71 20 0 16 80 243 32 120 245
72 20 0 32 0 237 48 40 239
73 20 0 32 0 239 48 40 241
74 20 0 32 0 241 48 40 243
75 20 0 32 0 243 48 40 245
76 8 0 0 120 210 55 175 230
77 8 0 0 175 210 55 230 230
78 9 0 0 120 230 65 174 240
79 9 0 0 174 230 65 228 240
80 20 0 0 120 240 16 160 242
81 18 0 0 120 242 25 133 243
82 18 0 0 133 242 25 146 243
83 18 0 0 146 242 25 159 243
84 18 0 0 120 243 25 133 244
85 18 0 0 133 243 25 146 244
86 18 0 0 146 243 25 159 244
87 18 0 0 120 244 25 133 245
88 18 0 0 133 244 25 146 245
89 18 0 0 146 244 25 159 245
90 16 0 0 236 0 2 238 39
91 18 0 0 160 240 13 185 241
92 18 0 0 185 240 13 210 241
93 18 0 0 210 240 13 235 241
94 2 0 0 238 0 63 239 63
95 18 0 0 160 241 25 173 242
96 18 0 0 160 242 25 173 243
97 18 0 0 160 243 25 173 244
98 20 0 0 173 241 16 213 243
99 8 0 65 0 197 120 55 217
100 8 0 65 0 217 120 55 237
101 13 0 65 55 197 111 100 238
102 5 0 65 209 0 169 222 130
103 27 0 65 100 197 108 136 238
104 5 0 65 209 130 195 222 234
105 11 0 65 136 210 115 186 231
106 27 0 108 100 197 149 136 240
107 27 0 149 100 197 190 136 240
108 27 0 190 100 197 231 136 240
109 27 0 231 100 197 272 136 240
110 27 0 111 55 197 147 98 238
111 5 0 112 186 0 216 199 130
112 5 0 112 186 130 242 199 234
113 28 0 115 138 0 164 182 50
114 12 0 115 138 50 165 184 68
115 12 0 115 138 68 165 184 86
116 12 0 115 138 86 165 184 104
117 12 0 115 138 104 165 184 122
118 12 0 115 138 122 165 184 140
119 12 0 115 138 140 165 184 158
120 12 0 115 138 158 165 184 176
121 12 0 115 138 176 165 184 194
122 12 0 115 138 194 165 184 212
123 11 0 115 136 212 165 186 233
124 12 0 120 0 197 170 46 215
125 5 0 165 138 0 295 151 104
126 5 0 165 151 0 295 164 104
127 5 0 165 164 0 295 177 104
128 5 0 165 138 104 295 151 208
129 5 0 165 151 104 269 164 234
130 5 0 165 164 104 295 177 208
131 5 0 195 199 0 299 212 130
132 5 0 195 199 130 325 212 234
133 15 0 272 0 0 412 113 143
134 10 0 272 0 143 326 61 203
135 10 0 272 61 143 326 122 203
136 1 0 295 122 0 365 193 112
137 1 0 295 122 112 365 193 224
138 0 0 326 0 143 381 49 198
139 0 0 326 49 143 381 98 198
140 24 0 365 113 0 525 229 166
141 1 0 365 98 166 477 168 237
142 1 0 365 168 166 477 238 237
143 0 0 381 0 143 436 49 198
144 0 0 381 49 143 436 98 198
145 0 0 436 0 0 491 49 55
146 0 0 436 49 0 491 98 55
147 6 0 491 0 0 631 112 137
148 1 0 436 0 137 548 70 208
149 1 0 477 70 166 548 182 236
150 0 0 477 182 166 532 231 221
151 0 0 532 182 0 587 231 55
152 3 0 548 0 137 648 118 245
153 0 0 532 182 55 581 237 110
154 0 0 532 182 110 587 237 159
155 4 0 548 118 0 628 178 71
156 0 0 587 118 71 636 173 126
157 6 0 636 118 0 776 230 137
158 3 0 587 118 137 687 236 245
159 25 0 648 0 0 764 116 162
160 7 0 648 0 162 788 112 233
161 14 0 687 116 137 827 228 180
162 14 0 687 112 180 827 224 223
163 7 0 788 0 0 928 112 71
164 7 0 928 0 0 1068 112 71
165 7 0 1068 0 0 1208 112 71
166 7 0 788 0 71 928 112 142
167 7 0 928 0 71 1068 112 142
168 7 0 1068 0 71 1208 112 142
169 7 0 788 0 142 928 112 213
170 7 0 928 0 142 1068 112 213
171 7 0 1068 0 142 1208 112 213
172 23 0 827 112 0 981 232 155
173 7 0 827 112 155 967 224 226
174 15 0 981 112 0 1121 225 143
175 14 0 981 112 143 1121 224 186
176 26 0 1121 112 0 1234 238 144
177 26 0 1234 0 0 1347 126 144
