108	48
587	233	220
2	117	0	38	1	30	1	1	13338000	9376	20510	15555	44
4	86	0	36	1	34	1	1	10526400	17717	5676	10018	44
10	96	0	52	1	45	1	1	22464000	5068	4288	8844	44
8	65	0	30	1	30	1	1	5850000	10995	24242	13760	45
1	102	0	95	0	33	1	1	31977000	14810	20907	27100	45
3	75	1	73	1	57	1	1	31207500	4402	18785	15664	45
5	101	1	81	1	62	1	1	50722200	19913	12828	29315	45
1	102	0	95	0	33	1	3	31977000	14810	20907	27100	46
7	76	1	69	1	51	1	1	26744400	27295	10992	28662	46
5	101	1	81	1	62	1	1	50722200	19913	12828	29315	46
8	65	0	30	1	30	1	1	5850000	10995	24242	13760	47
1	102	0	95	0	33	1	1	31977000	14810	20907	27100	47
7	76	1	69	1	51	1	1	26744400	27295	10992	28662	47
5	101	1	81	1	62	1	1	50722200	19913	12828	29315	47
