129	47
587	233	220
3	90	0	49	1	33	1	1	14553000	5855	8987	18993	27
6	72	1	49	1	46	1	2	16228800	26547	26476	13762	27
9	113	0	90	1	54	1	1	54918000	12518	15025	17108	27
2	92	0	85	0	21	1	1	16422000	11739	8843	20506	28
8	64	0	34	1	26	1	1	5657600	18307	20667	4123	28
3	90	0	49	1	33	1	1	14553000	5855	8987	18993	28
1	92	1	58	1	52	1	1	27747200	20754	4104	475	28
9	113	0	90	1	54	1	1	54918000	12518	15025	17108	29
8	64	0	34	1	26	1	1	5657600	18307	20667	4123	30
3	90	0	49	1	33	1	2	14553000	5855	8987	18993	30
9	113	0	90	1	54	1	2	54918000	12518	15025	17108	30
7	56	0	42	1	25	1	2	5880000	16910	11901	211	31
3	90	0	49	1	33	1	1	14553000	5855	8987	18993	31
7	56	0	42	1	25	1	1	5880000	16910	11901	211	32
5	95	0	62	1	45	1	1	26505000	19300	21865	21473	33
9	113	0	90	1	54	1	1	54918000	12518	15025	17108	33
2	92	0	85	0	21	1	1	16422000	11739	8843	20506	34
4	54	1	48	1	34	1	1	8812800	2011	14709	20203	34
5	95	0	62	1	45	1	1	26505000	19300	21865	21473	34
9	113	0	90	1	54	1	1	54918000	12518	15025	17108	34
7	56	0	42	1	25	1	1	5880000	16910	11901	211	35
0	64	0	42	1	26	1	1	6988800	11016	7912	23387	35
4	54	1	48	1	34	1	1	8812800	2011	14709	20203	35
1	92	1	58	1	52	1	1	27747200	20754	4104	475	35
5	95	0	62	1	45	1	1	26505000	19300	21865	21473	36
1	92	1	58	1	52	1	1	27747200	20754	4104	475	36
0	64	0	42	1	26	1	2	6988800	11016	7912	23387	37
3	90	0	49	1	33	1	1	14553000	5855	8987	18993	37
2	92	0	85	0	21	1	1	16422000	11739	8843	20506	38
8	64	0	34	1	26	1	1	5657600	18307	20667	4123	38
0	64	0	42	1	26	1	2	6988800	11016	7912	23387	38
5	95	0	62	1	45	1	1	26505000	19300	21865	21473	38
6	72	1	49	1	46	1	1	16228800	26547	26476	13762	38
4	54	1	48	1	34	1	1	8812800	2011	14709	20203	39
1	92	1	58	1	52	1	1	27747200	20754	4104	475	39
0	64	0	42	1	26	1	1	6988800	11016	7912	23387	40
4	54	1	48	1	34	1	1	8812800	2011	14709	20203	40
1	92	1	58	1	52	1	1	27747200	20754	4104	475	40
7	56	0	42	1	25	1	2	5880000	16910	11901	211	41
3	90	0	49	1	33	1	1	14553000	5855	8987	18993	41
4	54	1	48	1	34	1	1	8812800	2011	14709	20203	41
9	113	0	90	1	54	1	1	54918000	12518	15025	17108	41
2	92	0	85	0	21	1	1	16422000	11739	8843	20506	42
5	95	0	62	1	45	1	2	26505000	19300	21865	21473	42
9	113	0	90	1	54	1	1	54918000	12518	15025	17108	42
2	92	0	85	0	21	1	1	16422000	11739	8843	20506	43
3	90	0	49	1	33	1	1	14553000	5855	8987	18993	43
6	72	1	49	1	46	1	1	16228800	26547	26476	13762	43
1	92	1	58	1	52	1	1	27747200	20754	4104	475	43
0	64	0	42	1	26	1	1	6988800	11016	7912	23387	44
3	90	0	49	1	33	1	2	14553000	5855	8987	18993	44
1	92	1	58	1	52	1	1	27747200	20754	4104	475	44
7	56	0	42	1	25	1	1	5880000	16910	11901	211	45
2	92	0	85	0	21	1	1	16422000	11739	8843	20506	46
4	54	1	48	1	34	1	1	8812800	2011	14709	20203	46
