123	48
587	233	220
11	88	0	62	1	41	1	1	22369600	19085	1071	23496	41
5	95	0	43	1	25	1	1	10212500	11827	2627	11007	42
6	90	0	69	0	28	1	1	17388000	28668	27807	30108	42
10	78	0	71	0	27	1	1	14952600	16876	7503	1819	43
6	90	0	69	0	28	1	1	17388000	28668	27807	30108	43
1	115	1	72	1	64	1	1	52992000	17538	19537	18721	43
11	88	0	62	1	41	1	2	22369600	19085	1071	23496	44
3	40	1	37	1	22	1	1	3256000	6748	29245	33111	45
11	88	0	62	1	41	1	1	22369600	19085	1071	23496	45
7	56	1	51	1	49	1	1	13994400	23660	33204	17847	45
3	40	1	37	1	22	1	1	3256000	6748	29245	33111	46
0	84	0	81	0	23	1	1	15649200	23277	15260	30900	46
2	77	0	49	1	25	1	1	9432500	4690	24922	14197	46
6	90	0	69	0	28	1	2	17388000	28668	27807	30108	46
11	88	0	62	1	41	1	2	22369600	19085	1071	23496	46
0	84	0	81	0	23	1	1	15649200	23277	15260	30900	47
9	56	1	47	1	41	1	1	10791200	26214	33328	2849	47
