117	44
587	233	220
11	117	0	54	1	30	1	1	18954000	25835	661	21956	17
6	55	1	51	1	35	1	1	9817500	8412	9206	26882	17
1	100	0	50	1	43	1	1	21500000	28838	20514	10230	17
19	80	1	48	1	45	1	1	17280000	7614	13178	1355	17
18	83	1	77	1	47	1	1	30037700	17233	5306	10917	17
8	119	0	88	1	51	1	1	53407200	12484	11545	24251	17
7	76	1	71	1	61	1	1	32915600	27033	1510	26040	17
9	98	0	81	0	26	1	1	20638800	4241	13070	22996	18
2	95	0	74	1	42	1	1	29526000	15035	21587	26754	18
1	100	0	50	1	43	1	1	21500000	28838	20514	10230	18
16	97	1	53	1	49	1	1	25190900	24856	22664	16159	18
2	95	0	74	1	42	1	1	29526000	15035	21587	26754	19
18	83	1	77	1	47	1	1	30037700	17233	5306	10917	19
4	45	1	37	1	24	1	1	3996000	6186	21986	8675	20
12	96	0	40	1	24	1	1	9216000	3649	9206	23180	20
3	95	0	70	0	30	1	1	19950000	9117	15774	11191	20
15	82	1	81	1	71	1	1	47158200	5813	14145	10395	20
14	89	0	61	1	41	1	1	22258900	8659	6261	3583	21
1	100	0	50	1	43	1	1	21500000	28838	20514	10230	21
5	67	0	60	0	25	1	1	10050000	13149	8257	3266	22
1	100	0	50	1	43	1	1	21500000	28838	20514	10230	22
19	80	1	48	1	45	1	1	17280000	7614	13178	1355	22
7	76	1	71	1	61	1	1	32915600	27033	1510	26040	22
9	98	0	81	0	26	1	1	20638800	4241	13070	22996	23
0	74	0	60	1	32	1	1	14208000	29	19447	26762	23
13	54	1	52	1	41	1	1	11512800	22762	20002	15627	23
19	80	1	48	1	45	1	1	17280000	7614	13178	1355	23
5	67	0	60	0	25	1	1	10050000	13149	8257	3266	24
10	86	1	69	1	61	1	1	36197400	19800	25956	26103	24
13	54	1	52	1	41	1	1	11512800	22762	20002	15627	25
1	100	0	50	1	43	1	1	21500000	28838	20514	10230	25
15	82	1	81	1	71	1	2	47158200	5813	14145	10395	25
10	86	1	69	1	61	1	1	36197400	19800	25956	26103	26
7	76	1	71	1	61	1	1	32915600	27033	1510	26040	26
15	82	1	81	1	71	1	1	47158200	5813	14145	10395	26
19	80	1	48	1	45	1	1	17280000	7614	13178	1355	27
5	67	0	60	0	25	1	1	10050000	13149	8257	3266	28
2	95	0	74	1	42	1	1	29526000	15035	21587	26754	28
15	82	1	81	1	71	1	1	47158200	5813	14145	10395	28
5	67	0	60	0	25	1	1	10050000	13149	8257	3266	29
3	95	0	70	0	30	1	1	19950000	9117	15774	11191	29
18	83	1	77	1	47	1	1	30037700	17233	5306	10917	29
3	95	0	70	0	30	1	1	19950000	9117	15774	11191	30
0	74	0	60	1	32	1	1	14208000	29	19447	26762	30
2	95	0	74	1	42	1	1	29526000	15035	21587	26754	30
10	86	1	69	1	61	1	1	36197400	19800	25956	26103	30
14	89	0	61	1	41	1	1	22258900	8659	6261	3583	31
18	83	1	77	1	47	1	1	30037700	17233	5306	10917	32
9	98	0	81	0	26	1	1	20638800	4241	13070	22996	33
3	95	0	70	0	30	1	1	19950000	9117	15774	11191	33
3	95	0	70	0	30	1	1	19950000	9117	15774	11191	34
5	67	0	60	0	25	1	1	10050000	13149	8257	3266	35
13	54	1	52	1	41	1	1	11512800	22762	20002	15627	35
16	97	1	53	1	49	1	2	25190900	24856	22664	16159	35
7	76	1	71	1	61	1	1	32915600	27033	1510	26040	35
9	98	0	81	0	26	1	1	20638800	4241	13070	22996	36
18	83	1	77	1	47	1	1	30037700	17233	5306	10917	36
16	97	1	53	1	49	1	1	25190900	24856	22664	16159	36
10	86	1	69	1	61	1	1	36197400	19800	25956	26103	36
11	117	0	54	1	30	1	2	18954000	25835	661	21956	37
19	80	1	48	1	45	1	1	17280000	7614	13178	1355	37
0	74	0	60	1	32	1	1	14208000	29	19447	26762	38
14	89	0	61	1	41	1	1	22258900	8659	6261	3583	38
18	83	1	77	1	47	1	1	30037700	17233	5306	10917	39
4	45	1	37	1	24	1	1	3996000	6186	21986	8675	40
9	98	0	81	0	26	1	1	20638800	4241	13070	22996	40
1	100	0	50	1	43	1	1	21500000	28838	20514	10230	40
8	119	0	88	1	51	1	1	53407200	12484	11545	24251	40
15	82	1	81	1	71	1	1	47158200	5813	14145	10395	40
17	74	0	72	0	35	1	1	18648000	26717	111	13905	41
18	83	1	77	1	47	1	1	30037700	17233	5306	10917	41
8	119	0	88	1	51	1	1	53407200	12484	11545	24251	41
7	76	1	71	1	61	1	1	32915600	27033	1510	26040	41
14	89	0	61	1	41	1	1	22258900	8659	6261	3583	42
12	96	0	40	1	24	1	1	9216000	3649	9206	23180	43
0	74	0	60	1	32	1	1	14208000	29	19447	26762	43
