135	48
587	233	220
5	71	1	68	1	46	1	1	22208800	8147	15300	9299	17
4	76	1	71	1	60	1	1	32376000	22272	22051	14259	17
3	57	1	39	1	30	1	1	6669000	47	20791	20449	18
0	100	0	33	1	31	1	1	10230000	16248	5508	10063	18
2	95	0	84	0	31	1	1	24738000	6507	12269	2457	18
5	71	1	68	1	46	1	1	22208800	8147	15300	9299	18
1	84	0	68	1	42	1	1	23990400	18236	6882	5828	19
6	109	0	51	1	26	1	1	14453400	1970	111	10278	20
2	95	0	84	0	31	1	1	24738000	6507	12269	2457	20
1	84	0	68	1	42	1	1	23990400	18236	6882	5828	20
3	57	1	39	1	30	1	1	6669000	47	20791	20449	21
4	76	1	71	1	60	1	2	32376000	22272	22051	14259	21
6	109	0	51	1	26	1	1	14453400	1970	111	10278	22
1	84	0	68	1	42	1	1	23990400	18236	6882	5828	22
5	71	1	68	1	46	1	2	22208800	8147	15300	9299	22
3	57	1	39	1	30	1	1	6669000	47	20791	20449	23
5	71	1	68	1	46	1	1	22208800	8147	15300	9299	23
4	76	1	71	1	60	1	1	32376000	22272	22051	14259	24
6	109	0	51	1	26	1	1	14453400	1970	111	10278	25
0	100	0	33	1	31	1	2	10230000	16248	5508	10063	26
1	84	0	68	1	42	1	1	23990400	18236	6882	5828	26
7	109	0	54	1	45	1	1	26487000	1640	1069	6959	26
5	71	1	68	1	46	1	1	22208800	8147	15300	9299	26
4	76	1	71	1	60	1	1	32376000	22272	22051	14259	26
6	109	0	51	1	26	1	1	14453400	1970	111	10278	27
6	109	0	51	1	26	1	1	14453400	1970	111	10278	28
3	57	1	39	1	30	1	1	6669000	47	20791	20449	28
1	84	0	68	1	42	1	1	23990400	18236	6882	5828	28
4	76	1	71	1	60	1	1	32376000	22272	22051	14259	28
3	57	1	39	1	30	1	1	6669000	47	20791	20449	29
1	84	0	68	1	42	1	1	23990400	18236	6882	5828	29
4	76	1	71	1	60	1	1	32376000	22272	22051	14259	29
1	84	0	68	1	42	1	1	23990400	18236	6882	5828	30
7	109	0	54	1	45	1	1	26487000	1640	1069	6959	30
2	95	0	84	0	31	1	1	24738000	6507	12269	2457	31
7	109	0	54	1	45	1	1	26487000	1640	1069	6959	31
2	95	0	84	0	31	1	2	24738000	6507	12269	2457	32
4	76	1	71	1	60	1	1	32376000	22272	22051	14259	32
0	100	0	33	1	31	1	1	10230000	16248	5508	10063	33
2	95	0	84	0	31	1	2	24738000	6507	12269	2457	33
1	84	0	68	1	42	1	1	23990400	18236	6882	5828	33
5	71	1	68	1	46	1	1	22208800	8147	15300	9299	33
3	57	1	39	1	30	1	1	6669000	47	20791	20449	34
6	109	0	51	1	26	1	1	14453400	1970	111	10278	35
3	57	1	39	1	30	1	1	6669000	47	20791	20449	35
2	95	0	84	0	31	1	1	24738000	6507	12269	2457	35
7	109	0	54	1	45	1	1	26487000	1640	1069	6959	35
5	71	1	68	1	46	1	1	22208800	8147	15300	9299	35
6	109	0	51	1	26	1	1	14453400	1970	111	10278	36
0	100	0	33	1	31	1	1	10230000	16248	5508	10063	36
2	95	0	84	0	31	1	1	24738000	6507	12269	2457	36
1	84	0	68	1	42	1	1	23990400	18236	6882	5828	36
5	71	1	68	1	46	1	2	22208800	8147	15300	9299	36
4	76	1	71	1	60	1	1	32376000	22272	22051	14259	36
6	109	0	51	1	26	1	1	14453400	1970	111	10278	37
3	57	1	39	1	30	1	1	6669000	47	20791	20449	37
0	100	0	33	1	31	1	1	10230000	16248	5508	10063	37
2	95	0	84	0	31	1	2	24738000	6507	12269	2457	37
5	71	1	68	1	46	1	1	22208800	8147	15300	9299	37
2	95	0	84	0	31	1	1	24738000	6507	12269	2457	38
1	84	0	68	1	42	1	1	23990400	18236	6882	5828	38
4	76	1	71	1	60	1	1	32376000	22272	22051	14259	38
3	57	1	39	1	30	1	1	6669000	47	20791	20449	39
7	109	0	54	1	45	1	1	26487000	1640	1069	6959	39
4	76	1	71	1	60	1	1	32376000	22272	22051	14259	39
6	109	0	51	1	26	1	1	14453400	1970	111	10278	40
3	57	1	39	1	30	1	2	6669000	47	20791	20449	40
0	100	0	33	1	31	1	1	10230000	16248	5508	10063	40
5	71	1	68	1	46	1	1	22208800	8147	15300	9299	40
6	109	0	51	1	26	1	1	14453400	1970	111	10278	41
3	57	1	39	1	30	1	1	6669000	47	20791	20449	41
4	76	1	71	1	60	1	1	32376000	22272	22051	14259	41
3	57	1	39	1	30	1	2	6669000	47	20791	20449	42
7	109	0	54	1	45	1	1	26487000	1640	1069	6959	42
4	76	1	71	1	60	1	1	32376000	22272	22051	14259	42
6	109	0	51	1	26	1	1	14453400	1970	111	10278	43
3	57	1	39	1	30	1	1	6669000	47	20791	20449	43
3	57	1	39	1	30	1	1	6669000	47	20791	20449	44
5	71	1	68	1	46	1	1	22208800	8147	15300	9299	44
3	57	1	39	1	30	1	1	6669000	47	20791	20449	45
0	100	0	33	1	31	1	1	10230000	16248	5508	10063	45
5	71	1	68	1	46	1	1	22208800	8147	15300	9299	45
0	100	0	33	1	31	1	1	10230000	16248	5508	10063	46
7	109	0	54	1	45	1	2	26487000	1640	1069	6959	46
5	71	1	68	1	46	1	1	22208800	8147	15300	9299	46
2	95	0	84	0	31	1	1	24738000	6507	12269	2457	47
