126	49
587	233	220
12	117	0	54	1	48	1	1	30326400	1464	8205	5666	15
0	75	0	54	1	35	1	1	14175000	11525	18198	22358	16
12	117	0	54	1	48	1	1	30326400	1464	8205	5666	16
1	107	0	60	1	49	1	3	31458000	7975	20211	10804	16
2	70	1	67	1	42	1	1	19698000	17636	7475	22815	17
0	75	0	54	1	35	1	1	14175000	11525	18198	22358	18
2	70	1	67	1	42	1	1	19698000	17636	7475	22815	18
7	91	0	87	0	25	1	1	19792500	17179	22124	16336	19
10	115	0	59	1	34	1	1	23069000	413	9236	19943	19
3	78	1	71	1	44	1	1	24367200	19919	2511	8496	19
9	67	1	63	1	60	1	1	25326000	9983	22637	3826	19
11	102	0	35	1	34	1	1	12138000	889	14349	1949	20
12	117	0	54	1	48	1	2	30326400	1464	8205	5666	20
11	102	0	35	1	34	1	1	12138000	889	14349	1949	21
12	117	0	54	1	48	1	1	30326400	1464	8205	5666	21
5	78	1	73	1	48	1	1	27331200	5684	17782	1950	21
8	67	1	51	1	47	1	1	16059900	15487	15178	14127	22
6	109	0	87	0	32	1	1	30345600	7797	16768	14223	23
11	102	0	35	1	34	1	1	12138000	889	14349	1949	23
8	67	1	51	1	47	1	1	16059900	15487	15178	14127	23
0	75	0	54	1	35	1	2	14175000	11525	18198	22358	24
14	64	1	63	1	59	1	1	23788800	13496	10145	10724	24
6	109	0	87	0	32	1	1	30345600	7797	16768	14223	25
4	78	0	61	0	27	1	1	12846600	9394	6489	19805	26
0	75	0	54	1	35	1	2	14175000	11525	18198	22358	26
8	67	1	51	1	47	1	1	16059900	15487	15178	14127	26
4	78	0	61	0	27	1	1	12846600	9394	6489	19805	27
0	75	0	54	1	35	1	1	14175000	11525	18198	22358	27
2	70	1	67	1	42	1	1	19698000	17636	7475	22815	27
0	75	0	54	1	35	1	1	14175000	11525	18198	22358	28
8	67	1	51	1	47	1	1	16059900	15487	15178	14127	28
14	64	1	63	1	59	1	1	23788800	13496	10145	10724	28
6	109	0	87	0	32	1	1	30345600	7797	16768	14223	29
10	115	0	59	1	34	1	1	23069000	413	9236	19943	29
1	107	0	60	1	49	1	2	31458000	7975	20211	10804	29
13	70	1	61	1	40	1	1	17080000	20140	15393	18152	30
12	117	0	54	1	48	1	1	30326400	1464	8205	5666	30
10	115	0	59	1	34	1	1	23069000	413	9236	19943	31
5	78	1	73	1	48	1	1	27331200	5684	17782	1950	31
14	64	1	63	1	59	1	1	23788800	13496	10145	10724	31
9	67	1	63	1	60	1	1	25326000	9983	22637	3826	31
4	78	0	61	0	27	1	1	12846600	9394	6489	19805	32
2	70	1	67	1	42	1	2	19698000	17636	7475	22815	32
3	78	1	71	1	44	1	1	24367200	19919	2511	8496	32
7	91	0	87	0	25	1	1	19792500	17179	22124	16336	33
10	115	0	59	1	34	1	1	23069000	413	9236	19943	33
1	107	0	60	1	49	1	1	31458000	7975	20211	10804	33
0	75	0	54	1	35	1	1	14175000	11525	18198	22358	34
13	70	1	61	1	40	1	1	17080000	20140	15393	18152	34
8	67	1	51	1	47	1	1	16059900	15487	15178	14127	34
7	91	0	87	0	25	1	1	19792500	17179	22124	16336	35
4	78	0	61	0	27	1	1	12846600	9394	6489	19805	35
11	102	0	35	1	34	1	1	12138000	889	14349	1949	35
13	70	1	61	1	40	1	1	17080000	20140	15393	18152	35
2	70	1	67	1	42	1	1	19698000	17636	7475	22815	35
13	70	1	61	1	40	1	2	17080000	20140	15393	18152	36
5	78	1	73	1	48	1	1	27331200	5684	17782	1950	36
10	115	0	59	1	34	1	1	23069000	413	9236	19943	37
2	70	1	67	1	42	1	1	19698000	17636	7475	22815	37
3	78	1	71	1	44	1	1	24367200	19919	2511	8496	37
5	78	1	73	1	48	1	1	27331200	5684	17782	1950	37
5	78	1	73	1	48	1	1	27331200	5684	17782	1950	38
14	64	1	63	1	59	1	1	23788800	13496	10145	10724	38
7	91	0	87	0	25	1	1	19792500	17179	22124	16336	39
8	67	1	51	1	47	1	1	16059900	15487	15178	14127	39
7	91	0	87	0	25	1	1	19792500	17179	22124	16336	40
10	115	0	59	1	34	1	1	23069000	413	9236	19943	40
13	70	1	61	1	40	1	1	17080000	20140	15393	18152	40
2	70	1	67	1	42	1	1	19698000	17636	7475	22815	40
0	75	0	54	1	35	1	1	14175000	11525	18198	22358	41
1	107	0	60	1	49	1	1	31458000	7975	20211	10804	41
9	67	1	63	1	60	1	1	25326000	9983	22637	3826	41
7	91	0	87	0	25	1	1	19792500	17179	22124	16336	42
10	115	0	59	1	34	1	1	23069000	413	9236	19943	42
14	64	1	63	1	59	1	1	23788800	13496	10145	10724	42
6	109	0	87	0	32	1	1	30345600	7797	16768	14223	43
0	75	0	54	1	35	1	2	14175000	11525	18198	22358	44
12	117	0	54	1	48	1	1	30326400	1464	8205	5666	44
4	78	0	61	0	27	1	1	12846600	9394	6489	19805	45
10	115	0	59	1	34	1	1	23069000	413	9236	19943	45
2	70	1	67	1	42	1	1	19698000	17636	7475	22815	45
8	67	1	51	1	47	1	1	16059900	15487	15178	14127	45
6	109	0	87	0	32	1	1	30345600	7797	16768	14223	46
8	67	1	51	1	47	1	1	16059900	15487	15178	14127	47
11	102	0	35	1	34	1	1	12138000	889	14349	1949	48
13	70	1	61	1	40	1	1	17080000	20140	15393	18152	48
