140	50
587	233	220
14	82	1	65	1	64	1	1	34112000	2112	19413	1218	18
1	75	0	37	1	24	1	2	6660000	13153	8691	16723	19
9	78	0	64	0	25	1	2	12480000	25729	7214	14702	19
13	60	0	38	1	26	1	1	5928000	18100	11984	6154	19
5	80	1	59	1	52	1	1	24544000	16980	6339	7203	19
1	75	0	37	1	24	1	1	6660000	13153	8691	16723	20
8	68	1	50	1	39	1	1	13260000	19331	261	1149	20
12	87	1	76	1	44	1	1	29092800	19832	25639	10086	20
2	79	0	73	0	26	1	1	14994200	14857	1587	9863	21
4	50	1	41	1	40	1	2	8200000	9483	9620	25915	21
0	105	0	68	1	42	1	1	29988000	8634	22142	4366	21
3	95	0	53	1	38	1	1	19133000	25568	20437	12297	22
11	83	0	48	1	38	1	1	15139200	25782	137	8865	23
3	95	0	53	1	38	1	2	19133000	25568	20437	12297	23
0	105	0	68	1	42	1	1	29988000	8634	22142	4366	23
10	73	1	65	1	52	1	1	24674000	8558	2884	8453	23
8	68	1	50	1	39	1	1	13260000	19331	261	1149	24
4	50	1	41	1	40	1	1	8200000	9483	9620	25915	25
1	75	0	37	1	24	1	1	6660000	13153	8691	16723	26
6	90	0	74	0	35	1	1	23310000	4727	25237	4395	26
8	68	1	50	1	39	1	1	13260000	19331	261	1149	26
14	82	1	65	1	64	1	2	34112000	2112	19413	1218	26
13	60	0	38	1	26	1	1	5928000	18100	11984	6154	27
12	87	1	76	1	44	1	1	29092800	19832	25639	10086	27
5	80	1	59	1	52	1	1	24544000	16980	6339	7203	27
14	82	1	65	1	64	1	1	34112000	2112	19413	1218	27
13	60	0	38	1	26	1	1	5928000	18100	11984	6154	28
11	83	0	48	1	38	1	1	15139200	25782	137	8865	28
7	87	1	60	1	60	1	1	31320000	22972	24924	22121	28
12	87	1	76	1	44	1	1	29092800	19832	25639	10086	29
11	83	0	48	1	38	1	1	15139200	25782	137	8865	30
11	83	0	48	1	38	1	1	15139200	25782	137	8865	31
7	87	1	60	1	60	1	1	31320000	22972	24924	22121	31
2	79	0	73	0	26	1	1	14994200	14857	1587	9863	32
8	68	1	50	1	39	1	2	13260000	19331	261	1149	32
5	80	1	59	1	52	1	1	24544000	16980	6339	7203	32
10	73	1	65	1	52	1	1	24674000	8558	2884	8453	32
14	82	1	65	1	64	1	1	34112000	2112	19413	1218	32
8	68	1	50	1	39	1	1	13260000	19331	261	1149	33
1	75	0	37	1	24	1	1	6660000	13153	8691	16723	34
3	95	0	53	1	38	1	1	19133000	25568	20437	12297	34
1	75	0	37	1	24	1	1	6660000	13153	8691	16723	35
9	78	0	64	0	25	1	1	12480000	25729	7214	14702	35
6	90	0	74	0	35	1	1	23310000	4727	25237	4395	35
8	68	1	50	1	39	1	1	13260000	19331	261	1149	35
0	105	0	68	1	42	1	1	29988000	8634	22142	4366	35
10	73	1	65	1	52	1	1	24674000	8558	2884	8453	35
7	87	1	60	1	60	1	1	31320000	22972	24924	22121	35
2	79	0	73	0	26	1	1	14994200	14857	1587	9863	36
10	73	1	65	1	52	1	1	24674000	8558	2884	8453	36
13	60	0	38	1	26	1	1	5928000	18100	11984	6154	37
11	83	0	48	1	38	1	1	15139200	25782	137	8865	37
0	105	0	68	1	42	1	1	29988000	8634	22142	4366	37
10	73	1	65	1	52	1	1	24674000	8558	2884	8453	37
9	78	0	64	0	25	1	1	12480000	25729	7214	14702	38
13	60	0	38	1	26	1	1	5928000	18100	11984	6154	38
2	79	0	73	0	26	1	1	14994200	14857	1587	9863	38
3	95	0	53	1	38	1	1	19133000	25568	20437	12297	38
0	105	0	68	1	42	1	1	29988000	8634	22142	4366	39
14	82	1	65	1	64	1	1	34112000	2112	19413	1218	39
7	87	1	60	1	60	1	1	31320000	22972	24924	22121	40
3	95	0	53	1	38	1	1	19133000	25568	20437	12297	41
12	87	1	76	1	44	1	1	29092800	19832	25639	10086	41
2	79	0	73	0	26	1	1	14994200	14857	1587	9863	42
4	50	1	41	1	40	1	1	8200000	9483	9620	25915	42
2	79	0	73	0	26	1	1	14994200	14857	1587	9863	43
4	50	1	41	1	40	1	1	8200000	9483	9620	25915	43
12	87	1	76	1	44	1	1	29092800	19832	25639	10086	43
14	82	1	65	1	64	1	2	34112000	2112	19413	1218	43
9	78	0	64	0	25	1	2	12480000	25729	7214	14702	44
3	95	0	53	1	38	1	1	19133000	25568	20437	12297	44
8	68	1	50	1	39	1	1	13260000	19331	261	1149	44
13	60	0	38	1	26	1	1	5928000	18100	11984	6154	45
4	50	1	41	1	40	1	1	8200000	9483	9620	25915	45
0	105	0	68	1	42	1	1	29988000	8634	22142	4366	45
5	80	1	59	1	52	1	1	24544000	16980	6339	7203	45
14	82	1	65	1	64	1	1	34112000	2112	19413	1218	45
4	50	1	41	1	40	1	1	8200000	9483	9620	25915	46
0	105	0	68	1	42	1	1	29988000	8634	22142	4366	46
7	87	1	60	1	60	1	1	31320000	22972	24924	22121	47
11	83	0	48	1	38	1	1	15139200	25782	137	8865	48
7	87	1	60	1	60	1	1	31320000	22972	24924	22121	48
14	82	1	65	1	64	1	1	34112000	2112	19413	1218	48
9	78	0	64	0	25	1	1	12480000	25729	7214	14702	49
6	90	0	74	0	35	1	1	23310000	4727	25237	4395	49
3	95	0	53	1	38	1	1	19133000	25568	20437	12297	49
