110	47
587	233	220
3	61	1	41	1	40	1	1	10004000	19150	24991	10590	22
2	99	1	71	1	64	1	1	44985600	2830	19129	26206	22
3	61	1	41	1	40	1	1	10004000	19150	24991	10590	23
1	71	1	43	1	39	1	1	11906700	29131	26160	29298	24
4	83	1	79	1	43	1	2	28195100	24379	1978	11770	24
0	60	0	45	1	26	1	2	7020000	3225	13421	17938	25
2	99	1	71	1	64	1	1	44985600	2830	19129	26206	25
4	83	1	79	1	43	1	1	28195100	24379	1978	11770	26
4	83	1	79	1	43	1	1	28195100	24379	1978	11770	27
2	99	1	71	1	64	1	1	44985600	2830	19129	26206	27
0	60	0	45	1	26	1	2	7020000	3225	13421	17938	28
1	71	1	43	1	39	1	1	11906700	29131	26160	29298	28
3	61	1	41	1	40	1	1	10004000	19150	24991	10590	28
0	60	0	45	1	26	1	1	7020000	3225	13421	17938	29
1	71	1	43	1	39	1	2	11906700	29131	26160	29298	29
3	61	1	41	1	40	1	1	10004000	19150	24991	10590	29
0	60	0	45	1	26	1	1	7020000	3225	13421	17938	30
3	61	1	41	1	40	1	2	10004000	19150	24991	10590	30
2	99	1	71	1	64	1	1	44985600	2830	19129	26206	30
0	60	0	45	1	26	1	1	7020000	3225	13421	17938	31
0	60	0	45	1	26	1	1	7020000	3225	13421	17938	32
1	71	1	43	1	39	1	1	11906700	29131	26160	29298	32
4	83	1	79	1	43	1	1	28195100	24379	1978	11770	32
2	99	1	71	1	64	1	1	44985600	2830	19129	26206	33
0	60	0	45	1	26	1	1	7020000	3225	13421	17938	34
1	71	1	43	1	39	1	1	11906700	29131	26160	29298	34
4	83	1	79	1	43	1	1	28195100	24379	1978	11770	34
2	99	1	71	1	64	1	2	44985600	2830	19129	26206	34
0	60	0	45	1	26	1	1	7020000	3225	13421	17938	35
3	61	1	41	1	40	1	1	10004000	19150	24991	10590	35
4	83	1	79	1	43	1	1	28195100	24379	1978	11770	35
3	61	1	41	1	40	1	2	10004000	19150	24991	10590	36
4	83	1	79	1	43	1	2	28195100	24379	1978	11770	36
0	60	0	45	1	26	1	2	7020000	3225	13421	17938	37
4	83	1	79	1	43	1	1	28195100	24379	1978	11770	37
1	71	1	43	1	39	1	1	11906700	29131	26160	29298	38
4	83	1	79	1	43	1	2	28195100	24379	1978	11770	38
2	99	1	71	1	64	1	1	44985600	2830	19129	26206	38
0	60	0	45	1	26	1	1	7020000	3225	13421	17938	39
4	83	1	79	1	43	1	2	28195100	24379	1978	11770	39
2	99	1	71	1	64	1	1	44985600	2830	19129	26206	39
0	60	0	45	1	26	1	1	7020000	3225	13421	17938	40
3	61	1	41	1	40	1	1	10004000	19150	24991	10590	40
2	99	1	71	1	64	1	1	44985600	2830	19129	26206	40
0	60	0	45	1	26	1	1	7020000	3225	13421	17938	41
1	71	1	43	1	39	1	1	11906700	29131	26160	29298	41
2	99	1	71	1	64	1	2	44985600	2830	19129	26206	41
1	71	1	43	1	39	1	3	11906700	29131	26160	29298	42
4	83	1	79	1	43	1	1	28195100	24379	1978	11770	42
4	83	1	79	1	43	1	1	28195100	24379	1978	11770	43
1	71	1	43	1	39	1	1	11906700	29131	26160	29298	44
3	61	1	41	1	40	1	2	10004000	19150	24991	10590	44
4	83	1	79	1	43	1	1	28195100	24379	1978	11770	44
2	99	1	71	1	64	1	1	44985600	2830	19129	26206	44
0	60	0	45	1	26	1	1	7020000	3225	13421	17938	45
4	83	1	79	1	43	1	1	28195100	24379	1978	11770	45
2	99	1	71	1	64	1	3	44985600	2830	19129	26206	45
0	60	0	45	1	26	1	3	7020000	3225	13421	17938	46
1	71	1	43	1	39	1	2	11906700	29131	26160	29298	46
4	83	1	79	1	43	1	1	28195100	24379	1978	11770	46
