117	47
587	233	220
4	63	1	59	1	35	1	1	13009500	18053	5369	26074	34
11	48	1	47	1	42	1	1	9475200	9047	15056	33359	34
0	76	1	52	1	46	1	1	18179200	2183	27819	8018	34
11	48	1	47	1	42	1	1	9475200	9047	15056	33359	35
13	112	1	79	1	76	1	1	67244800	22651	1521	28186	36
9	69	0	48	1	27	1	1	8942400	3726	13200	24617	37
12	77	1	67	1	48	1	1	24763200	22597	32440	9369	37
2	62	1	55	1	44	1	1	15004000	14750	3216	23946	38
0	76	1	52	1	46	1	1	18179200	2183	27819	8018	38
4	63	1	59	1	35	1	1	13009500	18053	5369	26074	39
11	48	1	47	1	42	1	1	9475200	9047	15056	33359	39
1	66	0	59	1	31	1	1	12071400	28541	7982	19383	40
4	63	1	59	1	35	1	1	13009500	18053	5369	26074	40
2	62	1	55	1	44	1	1	15004000	14750	3216	23946	40
10	109	1	85	1	62	1	1	57443000	21666	14773	19452	40
9	69	0	48	1	27	1	1	8942400	3726	13200	24617	41
12	77	1	67	1	48	1	1	24763200	22597	32440	9369	41
10	109	1	85	1	62	1	1	57443000	21666	14773	19452	41
2	62	1	55	1	44	1	1	15004000	14750	3216	23946	42
10	109	1	85	1	62	1	1	57443000	21666	14773	19452	42
14	102	0	40	1	28	1	1	11424000	24006	7771	5904	43
4	63	1	59	1	35	1	1	13009500	18053	5369	26074	43
7	49	1	44	1	36	1	2	7761600	9350	1033	22008	43
3	95	0	46	1	36	1	1	15732000	1689	16937	301	43
3	95	0	46	1	36	1	1	15732000	1689	16937	301	44
11	48	1	47	1	42	1	1	9475200	9047	15056	33359	45
13	112	1	79	1	76	1	1	67244800	22651	1521	28186	45
11	48	1	47	1	42	1	1	9475200	9047	15056	33359	46
12	77	1	67	1	48	1	1	24763200	22597	32440	9369	46
