101	48
587	233	220
1	81	0	45	1	34	1	1	12393000	9120	3819	14951	27
1	81	0	45	1	34	1	1	12393000	9120	3819	14951	28
2	70	1	54	1	37	1	1	13986000	14195	7771	1461	28
1	81	0	45	1	34	1	1	12393000	9120	3819	14951	29
2	70	1	54	1	37	1	1	13986000	14195	7771	1461	29
0	86	1	84	1	45	1	1	32508000	5699	7129	4059	29
1	81	0	45	1	34	1	3	12393000	9120	3819	14951	30
2	70	1	54	1	37	1	1	13986000	14195	7771	1461	30
0	86	1	84	1	45	1	1	32508000	5699	7129	4059	30
1	81	0	45	1	34	1	1	12393000	9120	3819	14951	31
2	70	1	54	1	37	1	1	13986000	14195	7771	1461	31
1	81	0	45	1	34	1	2	12393000	9120	3819	14951	32
1	81	0	45	1	34	1	1	12393000	9120	3819	14951	33
2	70	1	54	1	37	1	2	13986000	14195	7771	1461	33
0	86	1	84	1	45	1	2	32508000	5699	7129	4059	33
1	81	0	45	1	34	1	1	12393000	9120	3819	14951	34
2	70	1	54	1	37	1	1	13986000	14195	7771	1461	34
0	86	1	84	1	45	1	1	32508000	5699	7129	4059	34
1	81	0	45	1	34	1	1	12393000	9120	3819	14951	35
1	81	0	45	1	34	1	1	12393000	9120	3819	14951	36
2	70	1	54	1	37	1	1	13986000	14195	7771	1461	36
0	86	1	84	1	45	1	1	32508000	5699	7129	4059	36
1	81	0	45	1	34	1	2	12393000	9120	3819	14951	37
2	70	1	54	1	37	1	1	13986000	14195	7771	1461	37
1	81	0	45	1	34	1	1	12393000	9120	3819	14951	38
0	86	1	84	1	45	1	4	32508000	5699	7129	4059	38
1	81	0	45	1	34	1	3	12393000	9120	3819	14951	39
2	70	1	54	1	37	1	1	13986000	14195	7771	1461	39
0	86	1	84	1	45	1	1	32508000	5699	7129	4059	39
1	81	0	45	1	34	1	2	12393000	9120	3819	14951	40
2	70	1	54	1	37	1	2	13986000	14195	7771	1461	40
0	86	1	84	1	45	1	2	32508000	5699	7129	4059	40
2	70	1	54	1	37	1	1	13986000	14195	7771	1461	41
2	70	1	54	1	37	1	1	13986000	14195	7771	1461	42
0	86	1	84	1	45	1	1	32508000	5699	7129	4059	42
1	81	0	45	1	34	1	1	12393000	9120	3819	14951	43
2	70	1	54	1	37	1	1	13986000	14195	7771	1461	43
0	86	1	84	1	45	1	1	32508000	5699	7129	4059	43
1	81	0	45	1	34	1	2	12393000	9120	3819	14951	44
0	86	1	84	1	45	1	3	32508000	5699	7129	4059	44
1	81	0	45	1	34	1	1	12393000	9120	3819	14951	45
2	70	1	54	1	37	1	2	13986000	14195	7771	1461	46
0	86	1	84	1	45	1	1	32508000	5699	7129	4059	46
0	86	1	84	1	45	1	1	32508000	5699	7129	4059	47
