112	46
587	233	220
7	120	0	55	1	46	1	1	30360000	11323	22749	1888	17
2	89	0	70	1	42	1	2	26166000	9126	13143	10637	18
1	84	1	54	1	49	1	1	22226400	10102	10233	21797	18
0	70	1	63	1	49	1	1	21609000	18392	4003	11594	18
5	92	0	62	1	34	1	1	19393600	4538	17058	12403	19
6	72	1	66	1	43	1	1	20433600	8456	17830	21883	19
0	70	1	63	1	49	1	1	21609000	18392	4003	11594	19
2	89	0	70	1	42	1	1	26166000	9126	13143	10637	20
4	114	0	47	1	42	1	1	22503600	19238	12340	4986	21
6	72	1	66	1	43	1	1	20433600	8456	17830	21883	21
5	92	0	62	1	34	1	1	19393600	4538	17058	12403	22
4	114	0	47	1	42	1	1	22503600	19238	12340	4986	22
2	89	0	70	1	42	1	1	26166000	9126	13143	10637	22
5	92	0	62	1	34	1	1	19393600	4538	17058	12403	23
4	114	0	47	1	42	1	1	22503600	19238	12340	4986	23
6	72	1	66	1	43	1	1	20433600	8456	17830	21883	23
0	70	1	63	1	49	1	1	21609000	18392	4003	11594	23
3	80	0	48	1	39	1	1	14976000	12366	7133	2967	24
0	70	1	63	1	49	1	1	21609000	18392	4003	11594	24
5	92	0	62	1	34	1	1	19393600	4538	17058	12403	25
4	114	0	47	1	42	1	1	22503600	19238	12340	4986	25
2	89	0	70	1	42	1	1	26166000	9126	13143	10637	25
7	120	0	55	1	46	1	2	30360000	11323	22749	1888	25
1	84	1	54	1	49	1	2	22226400	10102	10233	21797	25
5	92	0	62	1	34	1	1	19393600	4538	17058	12403	26
3	80	0	48	1	39	1	1	14976000	12366	7133	2967	26
6	72	1	66	1	43	1	1	20433600	8456	17830	21883	26
3	80	0	48	1	39	1	1	14976000	12366	7133	2967	27
1	84	1	54	1	49	1	1	22226400	10102	10233	21797	28
0	70	1	63	1	49	1	1	21609000	18392	4003	11594	29
6	72	1	66	1	43	1	1	20433600	8456	17830	21883	30
3	80	0	48	1	39	1	1	14976000	12366	7133	2967	31
4	114	0	47	1	42	1	2	22503600	19238	12340	4986	31
6	72	1	66	1	43	1	1	20433600	8456	17830	21883	31
2	89	0	70	1	42	1	1	26166000	9126	13143	10637	32
0	70	1	63	1	49	1	1	21609000	18392	4003	11594	32
5	92	0	62	1	34	1	2	19393600	4538	17058	12403	33
0	70	1	63	1	49	1	1	21609000	18392	4003	11594	33
3	80	0	48	1	39	1	2	14976000	12366	7133	2967	34
5	92	0	62	1	34	1	1	19393600	4538	17058	12403	35
3	80	0	48	1	39	1	1	14976000	12366	7133	2967	35
4	114	0	47	1	42	1	1	22503600	19238	12340	4986	35
1	84	1	54	1	49	1	1	22226400	10102	10233	21797	35
0	70	1	63	1	49	1	1	21609000	18392	4003	11594	35
6	72	1	66	1	43	1	2	20433600	8456	17830	21883	36
1	84	1	54	1	49	1	1	22226400	10102	10233	21797	36
5	92	0	62	1	34	1	2	19393600	4538	17058	12403	37
6	72	1	66	1	43	1	1	20433600	8456	17830	21883	37
0	70	1	63	1	49	1	1	21609000	18392	4003	11594	37
5	92	0	62	1	34	1	1	19393600	4538	17058	12403	38
2	89	0	70	1	42	1	1	26166000	9126	13143	10637	38
5	92	0	62	1	34	1	2	19393600	4538	17058	12403	39
3	80	0	48	1	39	1	1	14976000	12366	7133	2967	39
2	89	0	70	1	42	1	2	26166000	9126	13143	10637	39
5	92	0	62	1	34	1	2	19393600	4538	17058	12403	40
3	80	0	48	1	39	1	1	14976000	12366	7133	2967	40
1	84	1	54	1	49	1	1	22226400	10102	10233	21797	40
0	70	1	63	1	49	1	1	21609000	18392	4003	11594	40
5	92	0	62	1	34	1	2	19393600	4538	17058	12403	41
0	70	1	63	1	49	1	1	21609000	18392	4003	11594	41
2	89	0	70	1	42	1	1	26166000	9126	13143	10637	42
6	72	1	66	1	43	1	1	20433600	8456	17830	21883	43
7	120	0	55	1	46	1	1	30360000	11323	22749	1888	43
1	84	1	54	1	49	1	2	22226400	10102	10233	21797	43
7	120	0	55	1	46	1	1	30360000	11323	22749	1888	44
1	84	1	54	1	49	1	1	22226400	10102	10233	21797	44
6	72	1	66	1	43	1	1	20433600	8456	17830	21883	45
