119	48
587	233	220
1	76	1	42	1	40	1	1	12768000	3101	21537	3227	22
2	65	1	49	1	48	1	3	15288000	3115	7525	9547	22
0	60	1	44	1	36	1	2	9504000	9957	21435	12143	23
1	76	1	42	1	40	1	1	12768000	3101	21537	3227	23
2	65	1	49	1	48	1	1	15288000	3115	7525	9547	23
1	76	1	42	1	40	1	5	12768000	3101	21537	3227	24
2	65	1	49	1	48	1	1	15288000	3115	7525	9547	24
0	60	1	44	1	36	1	2	9504000	9957	21435	12143	25
1	76	1	42	1	40	1	2	12768000	3101	21537	3227	26
2	65	1	49	1	48	1	2	15288000	3115	7525	9547	26
1	76	1	42	1	40	1	1	12768000	3101	21537	3227	27
2	65	1	49	1	48	1	3	15288000	3115	7525	9547	27
0	60	1	44	1	36	1	2	9504000	9957	21435	12143	28
1	76	1	42	1	40	1	2	12768000	3101	21537	3227	28
2	65	1	49	1	48	1	2	15288000	3115	7525	9547	28
1	76	1	42	1	40	1	1	12768000	3101	21537	3227	29
2	65	1	49	1	48	1	1	15288000	3115	7525	9547	29
1	76	1	42	1	40	1	1	12768000	3101	21537	3227	30
0	60	1	44	1	36	1	3	9504000	9957	21435	12143	31
1	76	1	42	1	40	1	1	12768000	3101	21537	3227	31
0	60	1	44	1	36	1	1	9504000	9957	21435	12143	32
1	76	1	42	1	40	1	1	12768000	3101	21537	3227	32
2	65	1	49	1	48	1	4	15288000	3115	7525	9547	32
0	60	1	44	1	36	1	1	9504000	9957	21435	12143	33
1	76	1	42	1	40	1	4	12768000	3101	21537	3227	33
2	65	1	49	1	48	1	1	15288000	3115	7525	9547	33
0	60	1	44	1	36	1	2	9504000	9957	21435	12143	34
1	76	1	42	1	40	1	1	12768000	3101	21537	3227	34
2	65	1	49	1	48	1	1	15288000	3115	7525	9547	34
0	60	1	44	1	36	1	4	9504000	9957	21435	12143	35
1	76	1	42	1	40	1	2	12768000	3101	21537	3227	35
2	65	1	49	1	48	1	2	15288000	3115	7525	9547	35
0	60	1	44	1	36	1	3	9504000	9957	21435	12143	36
1	76	1	42	1	40	1	1	12768000	3101	21537	3227	36
2	65	1	49	1	48	1	3	15288000	3115	7525	9547	36
0	60	1	44	1	36	1	3	9504000	9957	21435	12143	37
1	76	1	42	1	40	1	1	12768000	3101	21537	3227	37
2	65	1	49	1	48	1	1	15288000	3115	7525	9547	37
0	60	1	44	1	36	1	1	9504000	9957	21435	12143	38
2	65	1	49	1	48	1	1	15288000	3115	7525	9547	38
1	76	1	42	1	40	1	1	12768000	3101	21537	3227	39
2	65	1	49	1	48	1	1	15288000	3115	7525	9547	39
0	60	1	44	1	36	1	2	9504000	9957	21435	12143	40
1	76	1	42	1	40	1	3	12768000	3101	21537	3227	40
2	65	1	49	1	48	1	4	15288000	3115	7525	9547	40
0	60	1	44	1	36	1	1	9504000	9957	21435	12143	41
1	76	1	42	1	40	1	2	12768000	3101	21537	3227	41
2	65	1	49	1	48	1	1	15288000	3115	7525	9547	41
0	60	1	44	1	36	1	1	9504000	9957	21435	12143	42
1	76	1	42	1	40	1	3	12768000	3101	21537	3227	42
2	65	1	49	1	48	1	1	15288000	3115	7525	9547	42
1	76	1	42	1	40	1	1	12768000	3101	21537	3227	43
2	65	1	49	1	48	1	4	15288000	3115	7525	9547	43
1	76	1	42	1	40	1	1	12768000	3101	21537	3227	44
2	65	1	49	1	48	1	1	15288000	3115	7525	9547	44
1	76	1	42	1	40	1	3	12768000	3101	21537	3227	45
2	65	1	49	1	48	1	2	15288000	3115	7525	9547	45
1	76	1	42	1	40	1	2	12768000	3101	21537	3227	46
0	60	1	44	1	36	1	2	9504000	9957	21435	12143	47
1	76	1	42	1	40	1	2	12768000	3101	21537	3227	47
2	65	1	49	1	48	1	3	15288000	3115	7525	9547	47
