92	47
587	233	220
0	87	0	45	1	32	1	3	12528000	4999	2671	11894	21
2	84	1	67	1	44	1	2	24763200	1731	11536	17171	21
1	84	1	63	1	46	1	2	24343200	7996	3574	12088	21
0	87	0	45	1	32	1	1	12528000	4999	2671	11894	22
2	84	1	67	1	44	1	3	24763200	1731	11536	17171	22
1	84	1	63	1	46	1	2	24343200	7996	3574	12088	22
0	87	0	45	1	32	1	1	12528000	4999	2671	11894	23
2	84	1	67	1	44	1	1	24763200	1731	11536	17171	23
0	87	0	45	1	32	1	1	12528000	4999	2671	11894	24
2	84	1	67	1	44	1	1	24763200	1731	11536	17171	24
1	84	1	63	1	46	1	1	24343200	7996	3574	12088	24
0	87	0	45	1	32	1	1	12528000	4999	2671	11894	25
2	84	1	67	1	44	1	1	24763200	1731	11536	17171	25
1	84	1	63	1	46	1	1	24343200	7996	3574	12088	25
0	87	0	45	1	32	1	1	12528000	4999	2671	11894	26
2	84	1	67	1	44	1	2	24763200	1731	11536	17171	26
1	84	1	63	1	46	1	1	24343200	7996	3574	12088	27
0	87	0	45	1	32	1	2	12528000	4999	2671	11894	28
1	84	1	63	1	46	1	2	24343200	7996	3574	12088	28
0	87	0	45	1	32	1	1	12528000	4999	2671	11894	29
1	84	1	63	1	46	1	1	24343200	7996	3574	12088	29
1	84	1	63	1	46	1	3	24343200	7996	3574	12088	30
0	87	0	45	1	32	1	1	12528000	4999	2671	11894	31
1	84	1	63	1	46	1	2	24343200	7996	3574	12088	32
0	87	0	45	1	32	1	1	12528000	4999	2671	11894	33
1	84	1	63	1	46	1	2	24343200	7996	3574	12088	33
1	84	1	63	1	46	1	2	24343200	7996	3574	12088	34
0	87	0	45	1	32	1	1	12528000	4999	2671	11894	35
0	87	0	45	1	32	1	3	12528000	4999	2671	11894	36
2	84	1	67	1	44	1	3	24763200	1731	11536	17171	36
2	84	1	67	1	44	1	1	24763200	1731	11536	17171	37
0	87	0	45	1	32	1	2	12528000	4999	2671	11894	38
2	84	1	67	1	44	1	1	24763200	1731	11536	17171	38
1	84	1	63	1	46	1	2	24343200	7996	3574	12088	38
2	84	1	67	1	44	1	2	24763200	1731	11536	17171	39
1	84	1	63	1	46	1	3	24343200	7996	3574	12088	39
0	87	0	45	1	32	1	1	12528000	4999	2671	11894	40
2	84	1	67	1	44	1	2	24763200	1731	11536	17171	41
1	84	1	63	1	46	1	1	24343200	7996	3574	12088	41
1	84	1	63	1	46	1	1	24343200	7996	3574	12088	42
0	87	0	45	1	32	1	1	12528000	4999	2671	11894	43
2	84	1	67	1	44	1	1	24763200	1731	11536	17171	43
1	84	1	63	1	46	1	3	24343200	7996	3574	12088	43
2	84	1	67	1	44	1	3	24763200	1731	11536	17171	44
1	84	1	63	1	46	1	2	24343200	7996	3574	12088	44
0	87	0	45	1	32	1	1	12528000	4999	2671	11894	45
2	84	1	67	1	44	1	1	24763200	1731	11536	17171	46
