125	50
587	233	220
13	79	0	56	0	25	1	1	11060000	12450	25152	19204	14
7	102	0	88	0	26	1	1	23337600	28687	14921	6329	14
18	39	1	35	1	30	1	1	4095000	13281	6046	15473	14
3	95	1	78	1	62	1	1	45942000	26873	29609	28185	14
6	72	0	51	0	24	1	2	8812800	27466	29295	4603	15
16	75	0	51	1	31	1	1	11857500	8323	18667	13278	15
4	116	0	89	0	32	1	2	33036800	17538	7775	32192	15
5	98	0	65	1	38	1	3	24206000	23834	4637	2054	15
14	77	1	67	1	53	1	1	27342700	18222	14077	28181	15
11	71	0	65	0	29	1	1	13383500	20534	5701	682	16
4	116	0	89	0	32	1	1	33036800	17538	7775	32192	16
11	71	0	65	0	29	1	1	13383500	20534	5701	682	17
16	75	0	51	1	31	1	1	11857500	8323	18667	13278	17
3	95	1	78	1	62	1	1	45942000	26873	29609	28185	17
7	102	0	88	0	26	1	1	23337600	28687	14921	6329	18
16	75	0	51	1	31	1	1	11857500	8323	18667	13278	18
9	106	0	52	1	31	1	1	17087200	7389	737	23354	18
14	77	1	67	1	53	1	1	27342700	18222	14077	28181	18
11	71	0	65	0	29	1	1	13383500	20534	5701	682	19
9	106	0	52	1	31	1	1	17087200	7389	737	23354	19
15	60	1	41	1	40	1	2	9840000	5709	15501	7625	19
13	79	0	56	0	25	1	1	11060000	12450	25152	19204	20
15	60	1	41	1	40	1	1	9840000	5709	15501	7625	20
12	58	1	57	1	48	1	1	15868800	11879	19024	3415	20
0	109	1	93	1	72	1	1	72986400	26267	21397	15780	20
16	75	0	51	1	31	1	1	11857500	8323	18667	13278	21
2	119	0	45	1	36	1	1	19278000	28061	625	3918	22
0	109	1	93	1	72	1	1	72986400	26267	21397	15780	22
15	60	1	41	1	40	1	1	9840000	5709	15501	7625	23
9	106	0	52	1	31	1	1	17087200	7389	737	23354	24
2	119	0	45	1	36	1	1	19278000	28061	625	3918	24
12	58	1	57	1	48	1	1	15868800	11879	19024	3415	24
0	109	1	93	1	72	1	1	72986400	26267	21397	15780	24
10	55	1	41	1	32	1	1	7216000	12354	26344	2044	25
6	72	0	51	0	24	1	1	8812800	27466	29295	4603	26
14	77	1	67	1	53	1	1	27342700	18222	14077	28181	26
2	119	0	45	1	36	1	1	19278000	28061	625	3918	27
5	98	0	65	1	38	1	1	24206000	23834	4637	2054	27
5	98	0	65	1	38	1	1	24206000	23834	4637	2054	28
17	86	0	56	1	40	1	1	19264000	10701	30309	29504	28
13	79	0	56	0	25	1	1	11060000	12450	25152	19204	29
0	109	1	93	1	72	1	1	72986400	26267	21397	15780	30
7	102	0	88	0	26	1	1	23337600	28687	14921	6329	31
0	109	1	93	1	72	1	1	72986400	26267	21397	15780	31
7	102	0	88	0	26	1	1	23337600	28687	14921	6329	32
17	86	0	56	1	40	1	1	19264000	10701	30309	29504	32
11	71	0	65	0	29	1	1	13383500	20534	5701	682	33
10	55	1	41	1	32	1	1	7216000	12354	26344	2044	33
15	60	1	41	1	40	1	1	9840000	5709	15501	7625	33
6	72	0	51	0	24	1	1	8812800	27466	29295	4603	34
11	71	0	65	0	29	1	1	13383500	20534	5701	682	35
18	39	1	35	1	30	1	1	4095000	13281	6046	15473	35
10	55	1	41	1	32	1	1	7216000	12354	26344	2044	35
4	116	0	89	0	32	1	1	33036800	17538	7775	32192	35
14	77	1	67	1	53	1	1	27342700	18222	14077	28181	35
8	99	0	47	1	44	1	1	20473200	25831	13284	23153	36
19	119	0	76	1	48	1	1	43411200	28460	22372	24552	36
7	102	0	88	0	26	1	1	23337600	28687	14921	6329	37
11	71	0	65	0	29	1	1	13383500	20534	5701	682	37
18	39	1	35	1	30	1	1	4095000	13281	6046	15473	37
8	99	0	47	1	44	1	1	20473200	25831	13284	23153	37
6	72	0	51	0	24	1	1	8812800	27466	29295	4603	38
11	71	0	65	0	29	1	1	13383500	20534	5701	682	38
10	55	1	41	1	32	1	1	7216000	12354	26344	2044	38
15	60	1	41	1	40	1	1	9840000	5709	15501	7625	38
14	77	1	67	1	53	1	1	27342700	18222	14077	28181	39
6	72	0	51	0	24	1	1	8812800	27466	29295	4603	40
1	95	0	67	0	32	1	1	20368000	13284	26193	24962	40
15	60	1	41	1	40	1	1	9840000	5709	15501	7625	40
17	86	0	56	1	40	1	1	19264000	10701	30309	29504	40
14	77	1	67	1	53	1	1	27342700	18222	14077	28181	40
0	109	1	93	1	72	1	1	72986400	26267	21397	15780	40
9	106	0	52	1	31	1	1	17087200	7389	737	23354	41
15	60	1	41	1	40	1	1	9840000	5709	15501	7625	41
16	75	0	51	1	31	1	1	11857500	8323	18667	13278	42
19	119	0	76	1	48	1	1	43411200	28460	22372	24552	43
18	39	1	35	1	30	1	1	4095000	13281	6046	15473	44
2	119	0	45	1	36	1	1	19278000	28061	625	3918	44
7	102	0	88	0	26	1	1	23337600	28687	14921	6329	45
9	106	0	52	1	31	1	1	17087200	7389	737	23354	45
8	99	0	47	1	44	1	1	20473200	25831	13284	23153	45
19	119	0	76	1	48	1	1	43411200	28460	22372	24552	45
18	39	1	35	1	30	1	1	4095000	13281	6046	15473	46
14	77	1	67	1	53	1	1	27342700	18222	14077	28181	46
18	39	1	35	1	30	1	1	4095000	13281	6046	15473	47
9	106	0	52	1	31	1	1	17087200	7389	737	23354	47
8	99	0	47	1	44	1	1	20473200	25831	13284	23153	47
16	75	0	51	1	31	1	1	11857500	8323	18667	13278	48
7	102	0	88	0	26	1	1	23337600	28687	14921	6329	49
4	116	0	89	0	32	1	1	33036800	17538	7775	32192	49
0	109	1	93	1	72	1	1	72986400	26267	21397	15780	49
