93	43
587	233	220
1	95	0	92	1	47	1	1	41078000	25076	11487	22395	35
5	103	1	89	1	73	1	1	66919100	25467	332	17056	36
2	116	0	39	1	23	1	2	10405200	28130	9639	18794	37
3	51	1	37	1	32	1	1	6038400	16096	24102	13341	37
4	117	0	44	1	38	1	1	19562400	16836	6715	3943	37
1	95	0	92	1	47	1	1	41078000	25076	11487	22395	37
7	116	0	98	0	40	1	1	45472000	8386	9360	2738	38
1	95	0	92	1	47	1	1	41078000	25076	11487	22395	38
3	51	1	37	1	32	1	1	6038400	16096	24102	13341	39
5	103	1	89	1	73	1	1	66919100	25467	332	17056	39
0	51	1	46	1	44	1	2	10322400	27868	27480	29576	40
5	103	1	89	1	73	1	1	66919100	25467	332	17056	40
3	51	1	37	1	32	1	1	6038400	16096	24102	13341	41
4	117	0	44	1	38	1	1	19562400	16836	6715	3943	41
7	116	0	98	0	40	1	1	45472000	8386	9360	2738	41
0	51	1	46	1	44	1	1	10322400	27868	27480	29576	41
4	117	0	44	1	38	1	1	19562400	16836	6715	3943	42
5	103	1	89	1	73	1	1	66919100	25467	332	17056	42
