118	48
587	233	220
3	71	1	66	1	51	1	1	23898600	13693	9741	7495	14
2	106	1	63	1	57	1	1	38064600	7747	17010	30974	14
8	83	1	75	1	67	1	1	41707500	4821	1438	28642	14
0	106	0	55	1	38	1	1	22154000	839	14610	15412	15
3	71	1	66	1	51	1	1	23898600	13693	9741	7495	15
7	96	1	79	1	55	1	1	41712000	12214	18383	27963	15
2	106	1	63	1	57	1	1	38064600	7747	17010	30974	15
8	83	1	75	1	67	1	1	41707500	4821	1438	28642	15
10	81	0	59	0	24	1	1	11469600	26328	28580	9375	16
9	58	1	48	1	30	1	1	8352000	4715	2089	10359	16
0	106	0	55	1	38	1	1	22154000	839	14610	15412	17
5	75	1	49	1	39	1	1	14332500	2761	15197	2127	17
10	81	0	59	0	24	1	1	11469600	26328	28580	9375	18
3	71	1	66	1	51	1	1	23898600	13693	9741	7495	18
4	62	1	41	1	36	1	1	9151200	9666	23745	20234	19
2	106	1	63	1	57	1	1	38064600	7747	17010	30974	19
9	58	1	48	1	30	1	1	8352000	4715	2089	10359	20
7	96	1	79	1	55	1	2	41712000	12214	18383	27963	20
7	96	1	79	1	55	1	1	41712000	12214	18383	27963	21
4	62	1	41	1	36	1	1	9151200	9666	23745	20234	22
3	71	1	66	1	51	1	1	23898600	13693	9741	7495	22
1	69	1	50	1	48	1	1	16560000	8465	1718	424	23
0	106	0	55	1	38	1	1	22154000	839	14610	15412	24
11	71	1	56	1	41	1	2	16301600	1718	27356	28322	24
8	83	1	75	1	67	1	1	41707500	4821	1438	28642	24
4	62	1	41	1	36	1	1	9151200	9666	23745	20234	25
3	71	1	66	1	51	1	2	23898600	13693	9741	7495	25
6	90	1	64	1	53	1	1	30528000	10933	3331	24425	25
3	71	1	66	1	51	1	1	23898600	13693	9741	7495	26
6	90	1	64	1	53	1	1	30528000	10933	3331	24425	26
9	58	1	48	1	30	1	1	8352000	4715	2089	10359	27
4	62	1	41	1	36	1	1	9151200	9666	23745	20234	27
11	71	1	56	1	41	1	1	16301600	1718	27356	28322	27
6	90	1	64	1	53	1	2	30528000	10933	3331	24425	27
2	106	1	63	1	57	1	1	38064600	7747	17010	30974	27
8	83	1	75	1	67	1	1	41707500	4821	1438	28642	27
6	90	1	64	1	53	1	1	30528000	10933	3331	24425	28
2	106	1	63	1	57	1	1	38064600	7747	17010	30974	28
1	69	1	50	1	48	1	1	16560000	8465	1718	424	29
9	58	1	48	1	30	1	1	8352000	4715	2089	10359	30
11	71	1	56	1	41	1	1	16301600	1718	27356	28322	30
9	58	1	48	1	30	1	1	8352000	4715	2089	10359	31
4	62	1	41	1	36	1	1	9151200	9666	23745	20234	31
7	96	1	79	1	55	1	1	41712000	12214	18383	27963	31
4	62	1	41	1	36	1	1	9151200	9666	23745	20234	32
1	69	1	50	1	48	1	1	16560000	8465	1718	424	33
9	58	1	48	1	30	1	1	8352000	4715	2089	10359	34
2	106	1	63	1	57	1	1	38064600	7747	17010	30974	34
1	69	1	50	1	48	1	3	16560000	8465	1718	424	35
4	62	1	41	1	36	1	1	9151200	9666	23745	20234	36
0	106	0	55	1	38	1	1	22154000	839	14610	15412	36
1	69	1	50	1	48	1	1	16560000	8465	1718	424	36
2	106	1	63	1	57	1	1	38064600	7747	17010	30974	37
4	62	1	41	1	36	1	1	9151200	9666	23745	20234	38
1	69	1	50	1	48	1	1	16560000	8465	1718	424	38
8	83	1	75	1	67	1	1	41707500	4821	1438	28642	38
9	58	1	48	1	30	1	2	8352000	4715	2089	10359	39
1	69	1	50	1	48	1	1	16560000	8465	1718	424	39
0	106	0	55	1	38	1	1	22154000	839	14610	15412	40
11	71	1	56	1	41	1	1	16301600	1718	27356	28322	40
4	62	1	41	1	36	1	1	9151200	9666	23745	20234	41
3	71	1	66	1	51	1	1	23898600	13693	9741	7495	41
2	106	1	63	1	57	1	2	38064600	7747	17010	30974	41
8	83	1	75	1	67	1	1	41707500	4821	1438	28642	41
10	81	0	59	0	24	1	1	11469600	26328	28580	9375	42
10	81	0	59	0	24	1	2	11469600	26328	28580	9375	43
9	58	1	48	1	30	1	1	8352000	4715	2089	10359	43
6	90	1	64	1	53	1	1	30528000	10933	3331	24425	43
0	106	0	55	1	38	1	1	22154000	839	14610	15412	44
5	75	1	49	1	39	1	1	14332500	2761	15197	2127	44
11	71	1	56	1	41	1	1	16301600	1718	27356	28322	44
4	62	1	41	1	36	1	1	9151200	9666	23745	20234	45
8	83	1	75	1	67	1	1	41707500	4821	1438	28642	45
4	62	1	41	1	36	1	1	9151200	9666	23745	20234	46
4	62	1	41	1	36	1	1	9151200	9666	23745	20234	47
0	106	0	55	1	38	1	1	22154000	839	14610	15412	47
