91	44
587	233	220
2	97	1	82	1	78	1	1	62041200	3431	19982	24055	16
0	119	0	34	1	28	1	1	11328800	25752	5477	15386	17
3	109	0	43	1	33	1	1	15467100	3485	25728	6739	18
1	84	1	69	1	48	1	1	27820800	17401	6444	18075	19
2	97	1	82	1	78	1	1	62041200	3431	19982	24055	19
4	80	1	75	1	47	1	1	28200000	950	5977	25091	20
4	80	1	75	1	47	1	1	28200000	950	5977	25091	21
1	84	1	69	1	48	1	1	27820800	17401	6444	18075	22
2	97	1	82	1	78	1	2	62041200	3431	19982	24055	22
3	109	0	43	1	33	1	1	15467100	3485	25728	6739	23
1	84	1	69	1	48	1	1	27820800	17401	6444	18075	24
0	119	0	34	1	28	1	2	11328800	25752	5477	15386	25
3	109	0	43	1	33	1	1	15467100	3485	25728	6739	25
1	84	1	69	1	48	1	1	27820800	17401	6444	18075	25
0	119	0	34	1	28	1	1	11328800	25752	5477	15386	26
3	109	0	43	1	33	1	1	15467100	3485	25728	6739	26
0	119	0	34	1	28	1	1	11328800	25752	5477	15386	27
3	109	0	43	1	33	1	1	15467100	3485	25728	6739	27
4	80	1	75	1	47	1	1	28200000	950	5977	25091	27
2	97	1	82	1	78	1	1	62041200	3431	19982	24055	27
2	97	1	82	1	78	1	2	62041200	3431	19982	24055	28
0	119	0	34	1	28	1	1	11328800	25752	5477	15386	29
3	109	0	43	1	33	1	1	15467100	3485	25728	6739	29
0	119	0	34	1	28	1	1	11328800	25752	5477	15386	30
1	84	1	69	1	48	1	1	27820800	17401	6444	18075	30
2	97	1	82	1	78	1	1	62041200	3431	19982	24055	30
0	119	0	34	1	28	1	1	11328800	25752	5477	15386	31
4	80	1	75	1	47	1	1	28200000	950	5977	25091	32
0	119	0	34	1	28	1	1	11328800	25752	5477	15386	33
3	109	0	43	1	33	1	1	15467100	3485	25728	6739	33
1	84	1	69	1	48	1	2	27820800	17401	6444	18075	33
2	97	1	82	1	78	1	1	62041200	3431	19982	24055	33
3	109	0	43	1	33	1	1	15467100	3485	25728	6739	34
0	119	0	34	1	28	1	1	11328800	25752	5477	15386	35
2	97	1	82	1	78	1	1	62041200	3431	19982	24055	35
2	97	1	82	1	78	1	1	62041200	3431	19982	24055	36
3	109	0	43	1	33	1	1	15467100	3485	25728	6739	37
4	80	1	75	1	47	1	1	28200000	950	5977	25091	37
1	84	1	69	1	48	1	1	27820800	17401	6444	18075	37
0	119	0	34	1	28	1	1	11328800	25752	5477	15386	38
2	97	1	82	1	78	1	1	62041200	3431	19982	24055	38
3	109	0	43	1	33	1	1	15467100	3485	25728	6739	39
4	80	1	75	1	47	1	1	28200000	950	5977	25091	39
1	84	1	69	1	48	1	1	27820800	17401	6444	18075	39
0	119	0	34	1	28	1	1	11328800	25752	5477	15386	40
4	80	1	75	1	47	1	1	28200000	950	5977	25091	40
4	80	1	75	1	47	1	1	28200000	950	5977	25091	41
0	119	0	34	1	28	1	1	11328800	25752	5477	15386	42
4	80	1	75	1	47	1	1	28200000	950	5977	25091	42
0	119	0	34	1	28	1	1	11328800	25752	5477	15386	43
