160	49
587	233	220
0	89	1	56	1	45	1	1	22428000	13959	17035	4063	13
4	73	1	39	1	38	1	1	10818600	14832	22449	8590	14
0	89	1	56	1	45	1	1	22428000	13959	17035	4063	14
3	73	0	39	1	33	1	1	9395100	26637	13148	15692	15
1	53	1	37	1	34	1	3	6667400	15201	11863	11861	15
0	89	1	56	1	45	1	1	22428000	13959	17035	4063	15
2	54	0	35	1	25	1	2	4725000	2351	22041	7167	16
3	73	0	39	1	33	1	1	9395100	26637	13148	15692	16
1	53	1	37	1	34	1	1	6667400	15201	11863	11861	16
4	73	1	39	1	38	1	2	10818600	14832	22449	8590	16
0	89	1	56	1	45	1	1	22428000	13959	17035	4063	16
3	73	0	39	1	33	1	2	9395100	26637	13148	15692	17
4	73	1	39	1	38	1	1	10818600	14832	22449	8590	17
0	89	1	56	1	45	1	1	22428000	13959	17035	4063	17
1	53	1	37	1	34	1	1	6667400	15201	11863	11861	18
4	73	1	39	1	38	1	1	10818600	14832	22449	8590	18
1	53	1	37	1	34	1	3	6667400	15201	11863	11861	19
4	73	1	39	1	38	1	1	10818600	14832	22449	8590	19
0	89	1	56	1	45	1	1	22428000	13959	17035	4063	19
2	54	0	35	1	25	1	1	4725000	2351	22041	7167	20
3	73	0	39	1	33	1	1	9395100	26637	13148	15692	20
1	53	1	37	1	34	1	1	6667400	15201	11863	11861	20
4	73	1	39	1	38	1	1	10818600	14832	22449	8590	20
0	89	1	56	1	45	1	1	22428000	13959	17035	4063	20
1	53	1	37	1	34	1	2	6667400	15201	11863	11861	21
4	73	1	39	1	38	1	4	10818600	14832	22449	8590	21
0	89	1	56	1	45	1	4	22428000	13959	17035	4063	21
3	73	0	39	1	33	1	1	9395100	26637	13148	15692	22
0	89	1	56	1	45	1	1	22428000	13959	17035	4063	22
3	73	0	39	1	33	1	3	9395100	26637	13148	15692	23
1	53	1	37	1	34	1	3	6667400	15201	11863	11861	23
0	89	1	56	1	45	1	2	22428000	13959	17035	4063	23
2	54	0	35	1	25	1	2	4725000	2351	22041	7167	24
1	53	1	37	1	34	1	2	6667400	15201	11863	11861	24
4	73	1	39	1	38	1	1	10818600	14832	22449	8590	24
0	89	1	56	1	45	1	4	22428000	13959	17035	4063	24
1	53	1	37	1	34	1	1	6667400	15201	11863	11861	25
0	89	1	56	1	45	1	2	22428000	13959	17035	4063	25
2	54	0	35	1	25	1	1	4725000	2351	22041	7167	26
4	73	1	39	1	38	1	3	10818600	14832	22449	8590	26
3	73	0	39	1	33	1	4	9395100	26637	13148	15692	27
0	89	1	56	1	45	1	3	22428000	13959	17035	4063	27
2	54	0	35	1	25	1	1	4725000	2351	22041	7167	28
0	89	1	56	1	45	1	1	22428000	13959	17035	4063	28
2	54	0	35	1	25	1	3	4725000	2351	22041	7167	29
3	73	0	39	1	33	1	2	9395100	26637	13148	15692	29
1	53	1	37	1	34	1	1	6667400	15201	11863	11861	29
4	73	1	39	1	38	1	2	10818600	14832	22449	8590	29
0	89	1	56	1	45	1	1	22428000	13959	17035	4063	29
2	54	0	35	1	25	1	1	4725000	2351	22041	7167	30
3	73	0	39	1	33	1	2	9395100	26637	13148	15692	30
1	53	1	37	1	34	1	2	6667400	15201	11863	11861	30
0	89	1	56	1	45	1	1	22428000	13959	17035	4063	30
3	73	0	39	1	33	1	1	9395100	26637	13148	15692	31
1	53	1	37	1	34	1	3	6667400	15201	11863	11861	31
4	73	1	39	1	38	1	2	10818600	14832	22449	8590	31
0	89	1	56	1	45	1	1	22428000	13959	17035	4063	31
1	53	1	37	1	34	1	1	6667400	15201	11863	11861	32
4	73	1	39	1	38	1	3	10818600	14832	22449	8590	32
0	89	1	56	1	45	1	3	22428000	13959	17035	4063	32
2	54	0	35	1	25	1	1	4725000	2351	22041	7167	33
1	53	1	37	1	34	1	3	6667400	15201	11863	11861	33
4	73	1	39	1	38	1	1	10818600	14832	22449	8590	33
0	89	1	56	1	45	1	1	22428000	13959	17035	4063	33
2	54	0	35	1	25	1	2	4725000	2351	22041	7167	34
1	53	1	37	1	34	1	2	6667400	15201	11863	11861	34
0	89	1	56	1	45	1	1	22428000	13959	17035	4063	34
3	73	0	39	1	33	1	2	9395100	26637	13148	15692	35
1	53	1	37	1	34	1	3	6667400	15201	11863	11861	35
0	89	1	56	1	45	1	2	22428000	13959	17035	4063	35
3	73	0	39	1	33	1	3	9395100	26637	13148	15692	36
1	53	1	37	1	34	1	2	6667400	15201	11863	11861	36
4	73	1	39	1	38	1	1	10818600	14832	22449	8590	36
0	89	1	56	1	45	1	1	22428000	13959	17035	4063	36
2	54	0	35	1	25	1	1	4725000	2351	22041	7167	37
3	73	0	39	1	33	1	2	9395100	26637	13148	15692	37
1	53	1	37	1	34	1	1	6667400	15201	11863	11861	37
4	73	1	39	1	38	1	2	10818600	14832	22449	8590	37
2	54	0	35	1	25	1	3	4725000	2351	22041	7167	38
1	53	1	37	1	34	1	1	6667400	15201	11863	11861	38
4	73	1	39	1	38	1	1	10818600	14832	22449	8590	38
0	89	1	56	1	45	1	1	22428000	13959	17035	4063	38
2	54	0	35	1	25	1	2	4725000	2351	22041	7167	39
3	73	0	39	1	33	1	1	9395100	26637	13148	15692	39
1	53	1	37	1	34	1	1	6667400	15201	11863	11861	39
3	73	0	39	1	33	1	1	9395100	26637	13148	15692	40
4	73	1	39	1	38	1	2	10818600	14832	22449	8590	40
0	89	1	56	1	45	1	1	22428000	13959	17035	4063	40
2	54	0	35	1	25	1	1	4725000	2351	22041	7167	41
3	73	0	39	1	33	1	2	9395100	26637	13148	15692	41
4	73	1	39	1	38	1	1	10818600	14832	22449	8590	41
0	89	1	56	1	45	1	1	22428000	13959	17035	4063	41
2	54	0	35	1	25	1	3	4725000	2351	22041	7167	42
3	73	0	39	1	33	1	2	9395100	26637	13148	15692	42
4	73	1	39	1	38	1	1	10818600	14832	22449	8590	42
1	53	1	37	1	34	1	1	6667400	15201	11863	11861	43
0	89	1	56	1	45	1	2	22428000	13959	17035	4063	43
2	54	0	35	1	25	1	1	4725000	2351	22041	7167	44
1	53	1	37	1	34	1	1	6667400	15201	11863	11861	44
0	89	1	56	1	45	1	1	22428000	13959	17035	4063	44
2	54	0	35	1	25	1	1	4725000	2351	22041	7167	45
3	73	0	39	1	33	1	1	9395100	26637	13148	15692	45
1	53	1	37	1	34	1	3	6667400	15201	11863	11861	45
2	54	0	35	1	25	1	3	4725000	2351	22041	7167	46
3	73	0	39	1	33	1	2	9395100	26637	13148	15692	46
1	53	1	37	1	34	1	1	6667400	15201	11863	11861	46
0	89	1	56	1	45	1	1	22428000	13959	17035	4063	46
2	54	0	35	1	25	1	1	4725000	2351	22041	7167	47
3	73	0	39	1	33	1	1	9395100	26637	13148	15692	47
1	53	1	37	1	34	1	2	6667400	15201	11863	11861	47
4	73	1	39	1	38	1	1	10818600	14832	22449	8590	47
0	89	1	56	1	45	1	1	22428000	13959	17035	4063	47
3	73	0	39	1	33	1	2	9395100	26637	13148	15692	48
1	53	1	37	1	34	1	1	6667400	15201	11863	11861	48
4	73	1	39	1	38	1	2	10818600	14832	22449	8590	48
