128	48
587	233	220
7	78	1	73	1	72	1	1	40996800	21042	3079	6114	12
4	83	0	70	1	40	1	1	23240000	9299	15393	18067	13
9	74	0	34	1	21	1	1	5283600	3234	14786	5428	14
8	77	0	62	0	24	1	2	11457600	2694	4508	14133	15
1	48	1	42	1	37	1	1	7459200	9650	5264	19943	15
4	83	0	70	1	40	1	2	23240000	9299	15393	18067	15
3	104	0	74	1	50	1	1	38480000	12942	6740	886	15
9	74	0	34	1	21	1	1	5283600	3234	14786	5428	16
4	83	0	70	1	40	1	1	23240000	9299	15393	18067	16
6	108	0	69	1	49	1	1	36514800	20325	3032	16522	16
3	104	0	74	1	50	1	1	38480000	12942	6740	886	16
1	48	1	42	1	37	1	1	7459200	9650	5264	19943	17
6	108	0	69	1	49	1	1	36514800	20325	3032	16522	18
7	78	1	73	1	72	1	1	40996800	21042	3079	6114	18
9	74	0	34	1	21	1	1	5283600	3234	14786	5428	19
0	55	0	50	1	26	1	1	7150000	15503	8275	12791	19
1	48	1	42	1	37	1	1	7459200	9650	5264	19943	19
7	78	1	73	1	72	1	1	40996800	21042	3079	6114	19
9	74	0	34	1	21	1	1	5283600	3234	14786	5428	20
2	47	1	34	1	26	1	2	4154800	2160	14438	17312	20
5	53	1	52	1	38	1	1	10472800	6555	7521	17019	20
4	83	0	70	1	40	1	2	23240000	9299	15393	18067	20
8	77	0	62	0	24	1	2	11457600	2694	4508	14133	21
2	47	1	34	1	26	1	1	4154800	2160	14438	17312	21
1	48	1	42	1	37	1	1	7459200	9650	5264	19943	21
5	53	1	52	1	38	1	1	10472800	6555	7521	17019	22
4	83	0	70	1	40	1	1	23240000	9299	15393	18067	22
3	104	0	74	1	50	1	1	38480000	12942	6740	886	22
9	74	0	34	1	21	1	1	5283600	3234	14786	5428	23
8	77	0	62	0	24	1	1	11457600	2694	4508	14133	23
5	53	1	52	1	38	1	1	10472800	6555	7521	17019	23
4	83	0	70	1	40	1	1	23240000	9299	15393	18067	23
2	47	1	34	1	26	1	2	4154800	2160	14438	17312	24
5	53	1	52	1	38	1	1	10472800	6555	7521	17019	24
3	104	0	74	1	50	1	3	38480000	12942	6740	886	24
8	77	0	62	0	24	1	1	11457600	2694	4508	14133	25
5	53	1	52	1	38	1	2	10472800	6555	7521	17019	25
6	108	0	69	1	49	1	1	36514800	20325	3032	16522	25
7	78	1	73	1	72	1	2	40996800	21042	3079	6114	25
6	108	0	69	1	49	1	1	36514800	20325	3032	16522	26
8	77	0	62	0	24	1	1	11457600	2694	4508	14133	27
2	47	1	34	1	26	1	1	4154800	2160	14438	17312	27
1	48	1	42	1	37	1	1	7459200	9650	5264	19943	27
5	53	1	52	1	38	1	1	10472800	6555	7521	17019	27
2	47	1	34	1	26	1	1	4154800	2160	14438	17312	28
6	108	0	69	1	49	1	1	36514800	20325	3032	16522	28
7	78	1	73	1	72	1	1	40996800	21042	3079	6114	28
2	47	1	34	1	26	1	1	4154800	2160	14438	17312	29
5	53	1	52	1	38	1	1	10472800	6555	7521	17019	29
2	47	1	34	1	26	1	1	4154800	2160	14438	17312	30
9	74	0	34	1	21	1	2	5283600	3234	14786	5428	31
5	53	1	52	1	38	1	1	10472800	6555	7521	17019	32
4	83	0	70	1	40	1	1	23240000	9299	15393	18067	32
2	47	1	34	1	26	1	1	4154800	2160	14438	17312	33
0	55	0	50	1	26	1	1	7150000	15503	8275	12791	33
1	48	1	42	1	37	1	1	7459200	9650	5264	19943	33
9	74	0	34	1	21	1	1	5283600	3234	14786	5428	34
9	74	0	34	1	21	1	1	5283600	3234	14786	5428	35
0	55	0	50	1	26	1	1	7150000	15503	8275	12791	36
7	78	1	73	1	72	1	2	40996800	21042	3079	6114	36
6	108	0	69	1	49	1	1	36514800	20325	3032	16522	37
7	78	1	73	1	72	1	2	40996800	21042	3079	6114	37
2	47	1	34	1	26	1	1	4154800	2160	14438	17312	38
0	55	0	50	1	26	1	1	7150000	15503	8275	12791	38
5	53	1	52	1	38	1	2	10472800	6555	7521	17019	38
4	83	0	70	1	40	1	1	23240000	9299	15393	18067	38
3	104	0	74	1	50	1	2	38480000	12942	6740	886	38
7	78	1	73	1	72	1	1	40996800	21042	3079	6114	38
1	48	1	42	1	37	1	1	7459200	9650	5264	19943	39
7	78	1	73	1	72	1	2	40996800	21042	3079	6114	39
5	53	1	52	1	38	1	1	10472800	6555	7521	17019	40
9	74	0	34	1	21	1	1	5283600	3234	14786	5428	41
2	47	1	34	1	26	1	1	4154800	2160	14438	17312	41
0	55	0	50	1	26	1	1	7150000	15503	8275	12791	41
8	77	0	62	0	24	1	1	11457600	2694	4508	14133	42
3	104	0	74	1	50	1	1	38480000	12942	6740	886	42
9	74	0	34	1	21	1	1	5283600	3234	14786	5428	43
1	48	1	42	1	37	1	1	7459200	9650	5264	19943	43
5	53	1	52	1	38	1	2	10472800	6555	7521	17019	43
9	74	0	34	1	21	1	2	5283600	3234	14786	5428	44
1	48	1	42	1	37	1	2	7459200	9650	5264	19943	44
3	104	0	74	1	50	1	1	38480000	12942	6740	886	44
1	48	1	42	1	37	1	1	7459200	9650	5264	19943	45
2	47	1	34	1	26	1	1	4154800	2160	14438	17312	46
1	48	1	42	1	37	1	1	7459200	9650	5264	19943	46
3	104	0	74	1	50	1	1	38480000	12942	6740	886	46
7	78	1	73	1	72	1	4	40996800	21042	3079	6114	46
9	74	0	34	1	21	1	1	5283600	3234	14786	5428	47
8	77	0	62	0	24	1	1	11457600	2694	4508	14133	47
4	83	0	70	1	40	1	1	23240000	9299	15393	18067	47
