95	44
587	233	220
7	73	1	58	1	52	1	1	22016800	7253	32429	23180	29
0	100	0	44	1	37	1	1	16280000	4050	29944	31222	30
11	71	1	70	1	53	1	1	26341000	429	25487	13854	30
3	85	0	58	1	41	1	1	20213000	18979	754	12017	31
1	90	1	78	1	55	1	1	38610000	3236	14560	18286	31
8	73	1	49	1	40	1	1	14308000	17625	25258	26056	32
0	100	0	44	1	37	1	2	16280000	4050	29944	31222	33
8	73	1	49	1	40	1	1	14308000	17625	25258	26056	33
5	84	1	78	1	51	1	1	33415200	28462	6232	6930	33
9	120	0	60	1	39	1	1	28080000	167	5742	29507	34
8	73	1	49	1	40	1	1	14308000	17625	25258	26056	34
8	73	1	49	1	40	1	1	14308000	17625	25258	26056	35
7	73	1	58	1	52	1	1	22016800	7253	32429	23180	35
11	71	1	70	1	53	1	1	26341000	429	25487	13854	35
7	73	1	58	1	52	1	2	22016800	7253	32429	23180	36
2	65	1	57	1	42	1	1	15561000	32235	7820	21015	37
5	84	1	78	1	51	1	1	33415200	28462	6232	6930	38
8	73	1	49	1	40	1	1	14308000	17625	25258	26056	39
4	81	1	69	1	50	1	1	27945000	30917	5508	1674	39
1	90	1	78	1	55	1	1	38610000	3236	14560	18286	40
10	111	1	80	1	68	1	1	60384000	28681	20642	12811	40
0	100	0	44	1	37	1	1	16280000	4050	29944	31222	41
9	120	0	60	1	39	1	1	28080000	167	5742	29507	41
1	90	1	78	1	55	1	1	38610000	3236	14560	18286	41
8	73	1	49	1	40	1	1	14308000	17625	25258	26056	42
2	65	1	57	1	42	1	1	15561000	32235	7820	21015	42
8	73	1	49	1	40	1	1	14308000	17625	25258	26056	43
1	90	1	78	1	55	1	1	38610000	3236	14560	18286	43
