111	47
587	233	220
4	75	0	70	0	23	1	2	12075000	17164	669	25854	23
2	76	1	73	1	50	1	2	27740000	30362	30133	17240	23
5	93	0	67	0	20	1	2	12462000	11292	345	29464	24
3	104	0	91	0	41	1	1	38802400	10383	26370	3703	24
5	93	0	67	0	20	1	1	12462000	11292	345	29464	25
0	114	0	77	1	42	1	1	36867600	16443	4741	25840	25
2	76	1	73	1	50	1	1	27740000	30362	30133	17240	25
4	75	0	70	0	23	1	1	12075000	17164	669	25854	26
9	72	0	50	1	29	1	1	10440000	23394	5463	22654	26
0	114	0	77	1	42	1	1	36867600	16443	4741	25840	26
1	105	1	81	1	74	1	1	62937000	21843	10268	11129	26
4	75	0	70	0	23	1	1	12075000	17164	669	25854	27
8	36	1	35	1	24	1	1	3024000	30560	16583	3587	28
2	76	1	73	1	50	1	1	27740000	30362	30133	17240	28
4	75	0	70	0	23	1	1	12075000	17164	669	25854	29
7	89	0	46	1	28	1	2	11463200	8741	28094	25373	29
3	104	0	91	0	41	1	1	38802400	10383	26370	3703	29
2	76	1	73	1	50	1	1	27740000	30362	30133	17240	30
4	75	0	70	0	23	1	1	12075000	17164	669	25854	31
2	76	1	73	1	50	1	1	27740000	30362	30133	17240	31
4	75	0	70	0	23	1	1	12075000	17164	669	25854	32
3	104	0	91	0	41	1	1	38802400	10383	26370	3703	32
2	76	1	73	1	50	1	2	27740000	30362	30133	17240	32
1	105	1	81	1	74	1	1	62937000	21843	10268	11129	32
2	76	1	73	1	50	1	2	27740000	30362	30133	17240	33
5	93	0	67	0	20	1	1	12462000	11292	345	29464	34
0	114	0	77	1	42	1	1	36867600	16443	4741	25840	34
5	93	0	67	0	20	1	1	12462000	11292	345	29464	35
6	89	0	54	0	25	1	1	12015000	23771	1898	21852	35
7	89	0	46	1	28	1	1	11463200	8741	28094	25373	35
9	72	0	50	1	29	1	1	10440000	23394	5463	22654	35
3	104	0	91	0	41	1	1	38802400	10383	26370	3703	35
4	75	0	70	0	23	1	1	12075000	17164	669	25854	36
0	114	0	77	1	42	1	1	36867600	16443	4741	25840	36
0	114	0	77	1	42	1	1	36867600	16443	4741	25840	37
8	36	1	35	1	24	1	1	3024000	30560	16583	3587	38
7	89	0	46	1	28	1	1	11463200	8741	28094	25373	38
3	104	0	91	0	41	1	1	38802400	10383	26370	3703	38
0	114	0	77	1	42	1	1	36867600	16443	4741	25840	38
0	114	0	77	1	42	1	1	36867600	16443	4741	25840	39
5	93	0	67	0	20	1	1	12462000	11292	345	29464	40
8	36	1	35	1	24	1	1	3024000	30560	16583	3587	40
4	75	0	70	0	23	1	1	12075000	17164	669	25854	41
6	89	0	54	0	25	1	1	12015000	23771	1898	21852	41
9	72	0	50	1	29	1	1	10440000	23394	5463	22654	41
1	105	1	81	1	74	1	1	62937000	21843	10268	11129	41
5	93	0	67	0	20	1	1	12462000	11292	345	29464	42
8	36	1	35	1	24	1	1	3024000	30560	16583	3587	42
4	75	0	70	0	23	1	1	12075000	17164	669	25854	43
1	105	1	81	1	74	1	1	62937000	21843	10268	11129	43
8	36	1	35	1	24	1	1	3024000	30560	16583	3587	44
6	89	0	54	0	25	1	1	12015000	23771	1898	21852	44
7	89	0	46	1	28	1	1	11463200	8741	28094	25373	44
8	36	1	35	1	24	1	1	3024000	30560	16583	3587	45
1	105	1	81	1	74	1	1	62937000	21843	10268	11129	45
5	93	0	67	0	20	1	1	12462000	11292	345	29464	46
4	75	0	70	0	23	1	1	12075000	17164	669	25854	46
8	36	1	35	1	24	1	1	3024000	30560	16583	3587	46
7	89	0	46	1	28	1	1	11463200	8741	28094	25373	46
