97	45
587	233	220
2	104	1	66	1	61	1	1	41870400	4516	24233	27844	16
4	89	0	77	0	26	1	1	17817800	27607	7897	21188	17
1	60	1	51	1	50	1	1	15300000	12903	1502	30255	17
3	71	0	36	1	28	1	1	7156800	22071	5775	3534	18
0	82	1	76	1	59	1	3	36768800	28079	18678	17620	18
2	104	1	66	1	61	1	1	41870400	4516	24233	27844	18
3	71	0	36	1	28	1	1	7156800	22071	5775	3534	19
2	104	1	66	1	61	1	2	41870400	4516	24233	27844	19
3	71	0	36	1	28	1	1	7156800	22071	5775	3534	20
3	71	0	36	1	28	1	2	7156800	22071	5775	3534	21
0	82	1	76	1	59	1	1	36768800	28079	18678	17620	21
2	104	1	66	1	61	1	2	41870400	4516	24233	27844	21
3	71	0	36	1	28	1	1	7156800	22071	5775	3534	22
2	104	1	66	1	61	1	2	41870400	4516	24233	27844	22
4	89	0	77	0	26	1	1	17817800	27607	7897	21188	23
0	82	1	76	1	59	1	1	36768800	28079	18678	17620	23
2	104	1	66	1	61	1	1	41870400	4516	24233	27844	23
1	60	1	51	1	50	1	1	15300000	12903	1502	30255	24
0	82	1	76	1	59	1	1	36768800	28079	18678	17620	24
4	89	0	77	0	26	1	3	17817800	27607	7897	21188	25
3	71	0	36	1	28	1	1	7156800	22071	5775	3534	25
0	82	1	76	1	59	1	1	36768800	28079	18678	17620	25
4	89	0	77	0	26	1	1	17817800	27607	7897	21188	26
3	71	0	36	1	28	1	1	7156800	22071	5775	3534	26
2	104	1	66	1	61	1	2	41870400	4516	24233	27844	26
0	82	1	76	1	59	1	1	36768800	28079	18678	17620	27
3	71	0	36	1	28	1	1	7156800	22071	5775	3534	28
1	60	1	51	1	50	1	1	15300000	12903	1502	30255	29
0	82	1	76	1	59	1	1	36768800	28079	18678	17620	29
1	60	1	51	1	50	1	1	15300000	12903	1502	30255	30
0	82	1	76	1	59	1	1	36768800	28079	18678	17620	30
0	82	1	76	1	59	1	1	36768800	28079	18678	17620	31
2	104	1	66	1	61	1	3	41870400	4516	24233	27844	31
4	89	0	77	0	26	1	1	17817800	27607	7897	21188	32
3	71	0	36	1	28	1	1	7156800	22071	5775	3534	32
1	60	1	51	1	50	1	1	15300000	12903	1502	30255	32
0	82	1	76	1	59	1	1	36768800	28079	18678	17620	32
0	82	1	76	1	59	1	1	36768800	28079	18678	17620	33
1	60	1	51	1	50	1	1	15300000	12903	1502	30255	34
0	82	1	76	1	59	1	1	36768800	28079	18678	17620	34
1	60	1	51	1	50	1	1	15300000	12903	1502	30255	35
0	82	1	76	1	59	1	1	36768800	28079	18678	17620	36
2	104	1	66	1	61	1	1	41870400	4516	24233	27844	36
4	89	0	77	0	26	1	2	17817800	27607	7897	21188	37
1	60	1	51	1	50	1	1	15300000	12903	1502	30255	37
2	104	1	66	1	61	1	1	41870400	4516	24233	27844	37
4	89	0	77	0	26	1	2	17817800	27607	7897	21188	38
0	82	1	76	1	59	1	1	36768800	28079	18678	17620	38
3	71	0	36	1	28	1	1	7156800	22071	5775	3534	39
0	82	1	76	1	59	1	1	36768800	28079	18678	17620	39
3	71	0	36	1	28	1	1	7156800	22071	5775	3534	40
3	71	0	36	1	28	1	1	7156800	22071	5775	3534	41
1	60	1	51	1	50	1	1	15300000	12903	1502	30255	41
3	71	0	36	1	28	1	1	7156800	22071	5775	3534	42
2	104	1	66	1	61	1	1	41870400	4516	24233	27844	42
4	89	0	77	0	26	1	2	17817800	27607	7897	21188	43
3	71	0	36	1	28	1	3	7156800	22071	5775	3534	43
0	82	1	76	1	59	1	1	36768800	28079	18678	17620	43
2	104	1	66	1	61	1	1	41870400	4516	24233	27844	43
0	82	1	76	1	59	1	1	36768800	28079	18678	17620	44
