96	49
587	233	220
2	71	0	52	1	30	1	1	11076000	11295	4734	10137	40
1	81	0	47	1	34	1	2	12943800	6779	18136	16160	40
0	95	0	76	1	44	1	1	31768000	16144	11466	5109	40
1	81	0	47	1	34	1	2	12943800	6779	18136	16160	41
2	71	0	52	1	30	1	1	11076000	11295	4734	10137	42
1	81	0	47	1	34	1	2	12943800	6779	18136	16160	42
0	95	0	76	1	44	1	2	31768000	16144	11466	5109	42
1	81	0	47	1	34	1	1	12943800	6779	18136	16160	43
0	95	0	76	1	44	1	1	31768000	16144	11466	5109	43
0	95	0	76	1	44	1	1	31768000	16144	11466	5109	44
2	71	0	52	1	30	1	1	11076000	11295	4734	10137	45
1	81	0	47	1	34	1	2	12943800	6779	18136	16160	45
0	95	0	76	1	44	1	2	31768000	16144	11466	5109	45
1	81	0	47	1	34	1	1	12943800	6779	18136	16160	46
0	95	0	76	1	44	1	1	31768000	16144	11466	5109	46
2	71	0	52	1	30	1	2	11076000	11295	4734	10137	47
0	95	0	76	1	44	1	2	31768000	16144	11466	5109	47
0	95	0	76	1	44	1	4	31768000	16144	11466	5109	48
