130	48
587	233	220
10	119	0	76	1	39	1	1	35271600	13621	1051	2539	28
7	109	0	54	1	45	1	1	26487000	6959	16303	3469	28
5	71	1	68	1	46	1	1	22208800	9299	1970	111	28
6	109	0	51	1	26	1	1	14453400	10278	1640	1069	29
1	84	0	68	1	42	1	1	23990400	5828	6507	12269	29
5	71	1	68	1	46	1	1	22208800	9299	1970	111	29
2	95	0	84	0	31	1	1	24738000	2457	47	20791	30
11	75	1	74	1	43	1	1	23865000	9530	1748	8229	30
3	57	1	39	1	30	1	1	6669000	20449	22272	22051	31
6	109	0	51	1	26	1	1	14453400	10278	1640	1069	32
3	57	1	39	1	30	1	2	6669000	20449	22272	22051	32
8	84	0	55	1	29	1	1	13398000	19235	1750	20937	33
3	57	1	39	1	30	1	1	6669000	20449	22272	22051	33
1	84	0	68	1	42	1	1	23990400	5828	6507	12269	33
4	76	1	71	1	60	1	2	32376000	14259	8147	15300	33
6	109	0	51	1	26	1	1	14453400	10278	1640	1069	34
8	84	0	55	1	29	1	1	13398000	19235	1750	20937	35
3	57	1	39	1	30	1	1	6669000	20449	22272	22051	35
10	119	0	76	1	39	1	1	35271600	13621	1051	2539	35
11	75	1	74	1	43	1	1	23865000	9530	1748	8229	35
5	71	1	68	1	46	1	1	22208800	9299	1970	111	35
9	104	0	66	0	20	1	1	13728000	20975	19434	9167	36
6	109	0	51	1	26	1	1	14453400	10278	1640	1069	36
8	84	0	55	1	29	1	1	13398000	19235	1750	20937	36
3	57	1	39	1	30	1	1	6669000	20449	22272	22051	36
1	84	0	68	1	42	1	2	23990400	5828	6507	12269	36
7	109	0	54	1	45	1	1	26487000	6959	16303	3469	36
9	104	0	66	0	20	1	1	13728000	20975	19434	9167	37
8	84	0	55	1	29	1	1	13398000	19235	1750	20937	37
3	57	1	39	1	30	1	1	6669000	20449	22272	22051	37
0	100	0	33	1	31	1	1	10230000	10063	18236	6882	37
4	76	1	71	1	60	1	2	32376000	14259	8147	15300	37
6	109	0	51	1	26	1	1	14453400	10278	1640	1069	38
2	95	0	84	0	31	1	1	24738000	2457	47	20791	38
4	76	1	71	1	60	1	1	32376000	14259	8147	15300	38
6	109	0	51	1	26	1	1	14453400	10278	1640	1069	39
5	71	1	68	1	46	1	1	22208800	9299	1970	111	39
8	84	0	55	1	29	1	1	13398000	19235	1750	20937	40
10	119	0	76	1	39	1	1	35271600	13621	1051	2539	40
1	84	0	68	1	42	1	1	23990400	5828	6507	12269	40
5	71	1	68	1	46	1	2	22208800	9299	1970	111	40
10	119	0	76	1	39	1	1	35271600	13621	1051	2539	41
7	109	0	54	1	45	1	1	26487000	6959	16303	3469	41
4	76	1	71	1	60	1	1	32376000	14259	8147	15300	41
6	109	0	51	1	26	1	1	14453400	10278	1640	1069	42
5	71	1	68	1	46	1	2	22208800	9299	1970	111	42
10	119	0	76	1	39	1	1	35271600	13621	1051	2539	43
5	71	1	68	1	46	1	1	22208800	9299	1970	111	43
8	84	0	55	1	29	1	1	13398000	19235	1750	20937	44
5	71	1	68	1	46	1	1	22208800	9299	1970	111	44
8	84	0	55	1	29	1	1	13398000	19235	1750	20937	45
0	100	0	33	1	31	1	1	10230000	10063	18236	6882	45
5	71	1	68	1	46	1	1	22208800	9299	1970	111	45
8	84	0	55	1	29	1	1	13398000	19235	1750	20937	46
10	119	0	76	1	39	1	1	35271600	13621	1051	2539	46
11	75	1	74	1	43	1	1	23865000	9530	1748	8229	46
4	76	1	71	1	60	1	1	32376000	14259	8147	15300	47
