95	48
587	233	220
0	76	1	74	1	50	1	2	28120000	15412	14285	3241	41
1	86	0	40	1	29	1	2	9976000	1477	12974	11606	42
2	66	1	55	1	48	1	3	17424000	12003	21584	15981	42
0	76	1	74	1	50	1	2	28120000	15412	14285	3241	42
1	86	0	40	1	29	1	1	9976000	1477	12974	11606	43
2	66	1	55	1	48	1	2	17424000	12003	21584	15981	43
1	86	0	40	1	29	1	1	9976000	1477	12974	11606	44
2	66	1	55	1	48	1	5	17424000	12003	21584	15981	44
0	76	1	74	1	50	1	1	28120000	15412	14285	3241	44
1	86	0	40	1	29	1	1	9976000	1477	12974	11606	45
2	66	1	55	1	48	1	2	17424000	12003	21584	15981	45
1	86	0	40	1	29	1	2	9976000	1477	12974	11606	46
0	76	1	74	1	50	1	1	28120000	15412	14285	3241	46
1	86	0	40	1	29	1	2	9976000	1477	12974	11606	47
2	66	1	55	1	48	1	1	17424000	12003	21584	15981	47
0	76	1	74	1	50	1	1	28120000	15412	14285	3241	47
