118	47
587	233	220
3	76	0	38	1	38	1	1	10974400	2356	8474	2411	17
1	112	0	95	0	20	1	1	21280000	1395	5042	7102	18
2	118	0	38	1	37	1	1	16590800	10133	2143	16782	18
1	112	0	95	0	20	1	1	21280000	1395	5042	7102	19
2	118	0	38	1	37	1	1	16590800	10133	2143	16782	19
0	118	0	54	1	42	1	1	26762400	266	317	9196	19
4	100	0	56	1	34	1	1	19040000	8092	1658	11741	20
2	118	0	38	1	37	1	1	16590800	10133	2143	16782	20
0	118	0	54	1	42	1	1	26762400	266	317	9196	20
1	112	0	95	0	20	1	1	21280000	1395	5042	7102	21
2	118	0	38	1	37	1	2	16590800	10133	2143	16782	21
3	76	0	38	1	38	1	1	10974400	2356	8474	2411	21
0	118	0	54	1	42	1	1	26762400	266	317	9196	22
1	112	0	95	0	20	1	2	21280000	1395	5042	7102	23
2	118	0	38	1	37	1	2	16590800	10133	2143	16782	23
1	112	0	95	0	20	1	1	21280000	1395	5042	7102	24
2	118	0	38	1	37	1	1	16590800	10133	2143	16782	24
0	118	0	54	1	42	1	1	26762400	266	317	9196	24
4	100	0	56	1	34	1	1	19040000	8092	1658	11741	25
2	118	0	38	1	37	1	1	16590800	10133	2143	16782	25
3	76	0	38	1	38	1	2	10974400	2356	8474	2411	25
0	118	0	54	1	42	1	2	26762400	266	317	9196	25
4	100	0	56	1	34	1	2	19040000	8092	1658	11741	26
2	118	0	38	1	37	1	1	16590800	10133	2143	16782	26
3	76	0	38	1	38	1	3	10974400	2356	8474	2411	26
4	100	0	56	1	34	1	2	19040000	8092	1658	11741	27
2	118	0	38	1	37	1	1	16590800	10133	2143	16782	27
4	100	0	56	1	34	1	1	19040000	8092	1658	11741	28
0	118	0	54	1	42	1	1	26762400	266	317	9196	28
1	112	0	95	0	20	1	1	21280000	1395	5042	7102	29
4	100	0	56	1	34	1	1	19040000	8092	1658	11741	29
0	118	0	54	1	42	1	1	26762400	266	317	9196	29
3	76	0	38	1	38	1	2	10974400	2356	8474	2411	30
1	112	0	95	0	20	1	1	21280000	1395	5042	7102	31
4	100	0	56	1	34	1	1	19040000	8092	1658	11741	31
2	118	0	38	1	37	1	2	16590800	10133	2143	16782	31
3	76	0	38	1	38	1	1	10974400	2356	8474	2411	31
1	112	0	95	0	20	1	1	21280000	1395	5042	7102	32
4	100	0	56	1	34	1	1	19040000	8092	1658	11741	32
2	118	0	38	1	37	1	1	16590800	10133	2143	16782	32
0	118	0	54	1	42	1	1	26762400	266	317	9196	32
1	112	0	95	0	20	1	3	21280000	1395	5042	7102	33
4	100	0	56	1	34	1	2	19040000	8092	1658	11741	33
2	118	0	38	1	37	1	1	16590800	10133	2143	16782	33
2	118	0	38	1	37	1	2	16590800	10133	2143	16782	34
3	76	0	38	1	38	1	2	10974400	2356	8474	2411	34
1	112	0	95	0	20	1	2	21280000	1395	5042	7102	35
4	100	0	56	1	34	1	2	19040000	8092	1658	11741	35
1	112	0	95	0	20	1	1	21280000	1395	5042	7102	36
3	76	0	38	1	38	1	2	10974400	2356	8474	2411	36
0	118	0	54	1	42	1	2	26762400	266	317	9196	36
1	112	0	95	0	20	1	2	21280000	1395	5042	7102	37
2	118	0	38	1	37	1	1	16590800	10133	2143	16782	37
0	118	0	54	1	42	1	1	26762400	266	317	9196	37
2	118	0	38	1	37	1	1	16590800	10133	2143	16782	38
3	76	0	38	1	38	1	1	10974400	2356	8474	2411	38
0	118	0	54	1	42	1	1	26762400	266	317	9196	38
2	118	0	38	1	37	1	1	16590800	10133	2143	16782	39
0	118	0	54	1	42	1	1	26762400	266	317	9196	39
4	100	0	56	1	34	1	2	19040000	8092	1658	11741	40
2	118	0	38	1	37	1	1	16590800	10133	2143	16782	40
3	76	0	38	1	38	1	1	10974400	2356	8474	2411	40
3	76	0	38	1	38	1	1	10974400	2356	8474	2411	41
0	118	0	54	1	42	1	1	26762400	266	317	9196	41
1	112	0	95	0	20	1	2	21280000	1395	5042	7102	42
4	100	0	56	1	34	1	2	19040000	8092	1658	11741	42
2	118	0	38	1	37	1	1	16590800	10133	2143	16782	42
3	76	0	38	1	38	1	1	10974400	2356	8474	2411	42
1	112	0	95	0	20	1	1	21280000	1395	5042	7102	43
4	100	0	56	1	34	1	1	19040000	8092	1658	11741	43
0	118	0	54	1	42	1	2	26762400	266	317	9196	43
4	100	0	56	1	34	1	1	19040000	8092	1658	11741	44
0	118	0	54	1	42	1	1	26762400	266	317	9196	44
1	112	0	95	0	20	1	1	21280000	1395	5042	7102	45
3	76	0	38	1	38	1	1	10974400	2356	8474	2411	45
2	118	0	38	1	37	1	1	16590800	10133	2143	16782	46
