154	49
587	233	220
0	73	0	73	0	36	1	1	19184400	7228	22365	5378	27
6	72	0	35	1	26	1	1	6552000	8288	7299	9382	28
1	87	0	49	1	26	1	1	11083800	6777	5732	9061	28
3	73	0	57	1	33	1	2	13731300	21112	3094	11503	28
5	80	0	65	1	35	1	1	18200000	15051	12600	20376	28
1	87	0	49	1	26	1	1	11083800	6777	5732	9061	29
8	104	0	53	1	34	1	1	18740800	7913	17038	20384	29
0	73	0	73	0	36	1	1	19184400	7228	22365	5378	29
7	75	1	68	1	40	1	1	20400000	7600	8213	1414	29
9	97	0	93	0	45	1	2	40594500	14252	11422	6252	29
4	65	1	49	1	47	1	1	14969500	16014	10494	21019	29
3	73	0	57	1	33	1	1	13731300	21112	3094	11503	30
6	72	0	35	1	26	1	1	6552000	8288	7299	9382	31
1	87	0	49	1	26	1	1	11083800	6777	5732	9061	31
5	80	0	65	1	35	1	1	18200000	15051	12600	20376	31
2	68	1	53	1	44	1	1	15857600	2168	5099	17626	31
4	65	1	49	1	47	1	1	14969500	16014	10494	21019	31
6	72	0	35	1	26	1	1	6552000	8288	7299	9382	32
0	73	0	73	0	36	1	1	19184400	7228	22365	5378	32
2	68	1	53	1	44	1	1	15857600	2168	5099	17626	32
4	65	1	49	1	47	1	1	14969500	16014	10494	21019	32
8	104	0	53	1	34	1	1	18740800	7913	17038	20384	33
5	80	0	65	1	35	1	1	18200000	15051	12600	20376	33
0	73	0	73	0	36	1	2	19184400	7228	22365	5378	33
7	75	1	68	1	40	1	1	20400000	7600	8213	1414	33
0	73	0	73	0	36	1	3	19184400	7228	22365	5378	34
2	68	1	53	1	44	1	1	15857600	2168	5099	17626	34
1	87	0	49	1	26	1	1	11083800	6777	5732	9061	35
2	68	1	53	1	44	1	2	15857600	2168	5099	17626	35
4	65	1	49	1	47	1	1	14969500	16014	10494	21019	35
3	73	0	57	1	33	1	1	13731300	21112	3094	11503	36
8	104	0	53	1	34	1	1	18740800	7913	17038	20384	36
3	73	0	57	1	33	1	1	13731300	21112	3094	11503	37
8	104	0	53	1	34	1	1	18740800	7913	17038	20384	37
0	73	0	73	0	36	1	1	19184400	7228	22365	5378	37
6	72	0	35	1	26	1	1	6552000	8288	7299	9382	38
1	87	0	49	1	26	1	1	11083800	6777	5732	9061	38
3	73	0	57	1	33	1	1	13731300	21112	3094	11503	38
8	104	0	53	1	34	1	1	18740800	7913	17038	20384	38
5	80	0	65	1	35	1	2	18200000	15051	12600	20376	38
0	73	0	73	0	36	1	1	19184400	7228	22365	5378	38
4	65	1	49	1	47	1	1	14969500	16014	10494	21019	38
1	87	0	49	1	26	1	1	11083800	6777	5732	9061	39
3	73	0	57	1	33	1	1	13731300	21112	3094	11503	39
5	80	0	65	1	35	1	1	18200000	15051	12600	20376	39
7	75	1	68	1	40	1	1	20400000	7600	8213	1414	39
2	68	1	53	1	44	1	2	15857600	2168	5099	17626	39
1	87	0	49	1	26	1	1	11083800	6777	5732	9061	40
5	80	0	65	1	35	1	2	18200000	15051	12600	20376	40
2	68	1	53	1	44	1	1	15857600	2168	5099	17626	40
4	65	1	49	1	47	1	2	14969500	16014	10494	21019	40
3	73	0	57	1	33	1	1	13731300	21112	3094	11503	41
5	80	0	65	1	35	1	1	18200000	15051	12600	20376	41
7	75	1	68	1	40	1	1	20400000	7600	8213	1414	41
4	65	1	49	1	47	1	1	14969500	16014	10494	21019	41
6	72	0	35	1	26	1	1	6552000	8288	7299	9382	42
0	73	0	73	0	36	1	1	19184400	7228	22365	5378	42
2	68	1	53	1	44	1	2	15857600	2168	5099	17626	43
5	80	0	65	1	35	1	1	18200000	15051	12600	20376	44
7	75	1	68	1	40	1	1	20400000	7600	8213	1414	44
4	65	1	49	1	47	1	1	14969500	16014	10494	21019	44
6	72	0	35	1	26	1	1	6552000	8288	7299	9382	45
8	104	0	53	1	34	1	1	18740800	7913	17038	20384	45
5	80	0	65	1	35	1	2	18200000	15051	12600	20376	45
2	68	1	53	1	44	1	1	15857600	2168	5099	17626	45
6	72	0	35	1	26	1	1	6552000	8288	7299	9382	46
1	87	0	49	1	26	1	1	11083800	6777	5732	9061	46
3	73	0	57	1	33	1	1	13731300	21112	3094	11503	46
0	73	0	73	0	36	1	1	19184400	7228	22365	5378	46
6	72	0	35	1	26	1	1	6552000	8288	7299	9382	47
3	73	0	57	1	33	1	1	13731300	21112	3094	11503	47
9	97	0	93	0	45	1	1	40594500	14252	11422	6252	47
4	65	1	49	1	47	1	1	14969500	16014	10494	21019	47
1	87	0	49	1	26	1	1	11083800	6777	5732	9061	48
3	73	0	57	1	33	1	1	13731300	21112	3094	11503	48
5	80	0	65	1	35	1	1	18200000	15051	12600	20376	48
2	68	1	53	1	44	1	1	15857600	2168	5099	17626	48
9	97	0	93	0	45	1	1	40594500	14252	11422	6252	48
