104	46
587	233	220
1	84	1	63	1	46	1	1	24343200	23328	22945	4229	14
4	87	1	78	1	61	1	1	41394600	3701	12520	1793	14
3	76	0	55	1	30	1	1	12540000	2766	12318	8282	15
2	84	1	67	1	44	1	1	24763200	5502	20255	5178	15
1	84	1	63	1	46	1	1	24343200	23328	22945	4229	15
4	87	1	78	1	61	1	2	41394600	3701	12520	1793	15
0	87	0	45	1	32	1	3	12528000	732	12002	11487	16
2	84	1	67	1	44	1	1	24763200	5502	20255	5178	16
1	84	1	63	1	46	1	1	24343200	23328	22945	4229	16
3	76	0	55	1	30	1	1	12540000	2766	12318	8282	17
0	87	0	45	1	32	1	1	12528000	732	12002	11487	17
4	87	1	78	1	61	1	1	41394600	3701	12520	1793	17
3	76	0	55	1	30	1	3	12540000	2766	12318	8282	18
1	84	1	63	1	46	1	1	24343200	23328	22945	4229	19
4	87	1	78	1	61	1	1	41394600	3701	12520	1793	19
3	76	0	55	1	30	1	2	12540000	2766	12318	8282	20
0	87	0	45	1	32	1	1	12528000	732	12002	11487	20
2	84	1	67	1	44	1	1	24763200	5502	20255	5178	20
1	84	1	63	1	46	1	2	24343200	23328	22945	4229	20
2	84	1	67	1	44	1	2	24763200	5502	20255	5178	21
1	84	1	63	1	46	1	1	24343200	23328	22945	4229	21
4	87	1	78	1	61	1	3	41394600	3701	12520	1793	21
1	84	1	63	1	46	1	1	24343200	23328	22945	4229	22
4	87	1	78	1	61	1	1	41394600	3701	12520	1793	22
2	84	1	67	1	44	1	1	24763200	5502	20255	5178	23
1	84	1	63	1	46	1	1	24343200	23328	22945	4229	23
4	87	1	78	1	61	1	1	41394600	3701	12520	1793	23
0	87	0	45	1	32	1	1	12528000	732	12002	11487	24
2	84	1	67	1	44	1	1	24763200	5502	20255	5178	24
4	87	1	78	1	61	1	1	41394600	3701	12520	1793	24
3	76	0	55	1	30	1	1	12540000	2766	12318	8282	25
1	84	1	63	1	46	1	1	24343200	23328	22945	4229	25
2	84	1	67	1	44	1	1	24763200	5502	20255	5178	26
0	87	0	45	1	32	1	2	12528000	732	12002	11487	27
2	84	1	67	1	44	1	1	24763200	5502	20255	5178	27
1	84	1	63	1	46	1	1	24343200	23328	22945	4229	27
0	87	0	45	1	32	1	1	12528000	732	12002	11487	28
2	84	1	67	1	44	1	1	24763200	5502	20255	5178	28
3	76	0	55	1	30	1	1	12540000	2766	12318	8282	29
2	84	1	67	1	44	1	2	24763200	5502	20255	5178	29
1	84	1	63	1	46	1	1	24343200	23328	22945	4229	30
3	76	0	55	1	30	1	2	12540000	2766	12318	8282	31
3	76	0	55	1	30	1	1	12540000	2766	12318	8282	32
0	87	0	45	1	32	1	1	12528000	732	12002	11487	32
2	84	1	67	1	44	1	1	24763200	5502	20255	5178	32
2	84	1	67	1	44	1	1	24763200	5502	20255	5178	33
1	84	1	63	1	46	1	1	24343200	23328	22945	4229	33
1	84	1	63	1	46	1	1	24343200	23328	22945	4229	34
3	76	0	55	1	30	1	1	12540000	2766	12318	8282	35
0	87	0	45	1	32	1	1	12528000	732	12002	11487	35
1	84	1	63	1	46	1	2	24343200	23328	22945	4229	35
4	87	1	78	1	61	1	1	41394600	3701	12520	1793	35
4	87	1	78	1	61	1	1	41394600	3701	12520	1793	36
3	76	0	55	1	30	1	1	12540000	2766	12318	8282	37
0	87	0	45	1	32	1	2	12528000	732	12002	11487	37
2	84	1	67	1	44	1	1	24763200	5502	20255	5178	37
4	87	1	78	1	61	1	1	41394600	3701	12520	1793	37
3	76	0	55	1	30	1	3	12540000	2766	12318	8282	38
1	84	1	63	1	46	1	1	24343200	23328	22945	4229	38
0	87	0	45	1	32	1	1	12528000	732	12002	11487	39
2	84	1	67	1	44	1	1	24763200	5502	20255	5178	40
4	87	1	78	1	61	1	1	41394600	3701	12520	1793	40
2	84	1	67	1	44	1	1	24763200	5502	20255	5178	41
3	76	0	55	1	30	1	2	12540000	2766	12318	8282	42
2	84	1	67	1	44	1	2	24763200	5502	20255	5178	42
1	84	1	63	1	46	1	1	24343200	23328	22945	4229	42
3	76	0	55	1	30	1	1	12540000	2766	12318	8282	43
2	84	1	67	1	44	1	1	24763200	5502	20255	5178	43
4	87	1	78	1	61	1	2	41394600	3701	12520	1793	43
0	87	0	45	1	32	1	1	12528000	732	12002	11487	44
4	87	1	78	1	61	1	1	41394600	3701	12520	1793	45
