142	50
587	233	220
0	52	0	36	1	25	1	3	4680000	25840	8033	3336	14
4	99	0	63	1	36	1	2	22453200	26773	24733	26104	14
8	111	0	76	1	41	1	1	34587600	846	11685	11178	14
0	52	0	36	1	25	1	1	4680000	25840	8033	3336	15
7	91	0	33	1	28	1	1	8408400	15980	12049	6092	15
2	100	0	61	1	36	1	1	21960000	13924	17437	1155	15
0	52	0	36	1	25	1	1	4680000	25840	8033	3336	16
3	79	0	52	1	36	1	2	14788800	4953	9038	26282	16
8	111	0	76	1	41	1	1	34587600	846	11685	11178	16
7	91	0	33	1	28	1	2	8408400	15980	12049	6092	17
4	99	0	63	1	36	1	1	22453200	26773	24733	26104	17
6	90	1	69	1	55	1	1	34155000	21644	20167	14535	17
7	91	0	33	1	28	1	1	8408400	15980	12049	6092	18
4	99	0	63	1	36	1	1	22453200	26773	24733	26104	18
6	90	1	69	1	55	1	1	34155000	21644	20167	14535	18
9	95	0	44	1	35	1	1	14630000	21363	5886	23422	19
2	100	0	61	1	36	1	2	21960000	13924	17437	1155	19
4	99	0	63	1	36	1	1	22453200	26773	24733	26104	20
1	63	0	37	1	21	1	1	4895100	9827	3376	11457	21
0	52	0	36	1	25	1	1	4680000	25840	8033	3336	21
3	79	0	52	1	36	1	2	14788800	4953	9038	26282	21
8	111	0	76	1	41	1	1	34587600	846	11685	11178	21
9	95	0	44	1	35	1	1	14630000	21363	5886	23422	22
1	63	0	37	1	21	1	2	4895100	9827	3376	11457	23
0	52	0	36	1	25	1	1	4680000	25840	8033	3336	23
9	95	0	44	1	35	1	1	14630000	21363	5886	23422	23
8	111	0	76	1	41	1	1	34587600	846	11685	11178	23
0	52	0	36	1	25	1	1	4680000	25840	8033	3336	24
2	100	0	61	1	36	1	1	21960000	13924	17437	1155	24
4	99	0	63	1	36	1	1	22453200	26773	24733	26104	24
0	52	0	36	1	25	1	1	4680000	25840	8033	3336	25
9	95	0	44	1	35	1	1	14630000	21363	5886	23422	25
6	90	1	69	1	55	1	1	34155000	21644	20167	14535	25
1	63	0	37	1	21	1	1	4895100	9827	3376	11457	26
9	95	0	44	1	35	1	1	14630000	21363	5886	23422	26
0	52	0	36	1	25	1	2	4680000	25840	8033	3336	27
5	97	0	49	1	30	1	1	14259000	7877	13128	10789	27
3	79	0	52	1	36	1	2	14788800	4953	9038	26282	27
4	99	0	63	1	36	1	1	22453200	26773	24733	26104	27
8	111	0	76	1	41	1	1	34587600	846	11685	11178	27
1	63	0	37	1	21	1	1	4895100	9827	3376	11457	28
0	52	0	36	1	25	1	1	4680000	25840	8033	3336	28
5	97	0	49	1	30	1	1	14259000	7877	13128	10789	28
9	95	0	44	1	35	1	1	14630000	21363	5886	23422	28
3	79	0	52	1	36	1	1	14788800	4953	9038	26282	28
6	90	1	69	1	55	1	1	34155000	21644	20167	14535	28
0	52	0	36	1	25	1	1	4680000	25840	8033	3336	29
6	90	1	69	1	55	1	1	34155000	21644	20167	14535	29
1	63	0	37	1	21	1	1	4895100	9827	3376	11457	30
0	52	0	36	1	25	1	1	4680000	25840	8033	3336	30
7	91	0	33	1	28	1	1	8408400	15980	12049	6092	30
5	97	0	49	1	30	1	1	14259000	7877	13128	10789	30
3	79	0	52	1	36	1	1	14788800	4953	9038	26282	30
2	100	0	61	1	36	1	1	21960000	13924	17437	1155	30
4	99	0	63	1	36	1	1	22453200	26773	24733	26104	30
6	90	1	69	1	55	1	1	34155000	21644	20167	14535	30
5	97	0	49	1	30	1	1	14259000	7877	13128	10789	31
3	79	0	52	1	36	1	1	14788800	4953	9038	26282	31
6	90	1	69	1	55	1	1	34155000	21644	20167	14535	31
7	91	0	33	1	28	1	2	8408400	15980	12049	6092	32
8	111	0	76	1	41	1	2	34587600	846	11685	11178	32
5	97	0	49	1	30	1	1	14259000	7877	13128	10789	33
6	90	1	69	1	55	1	1	34155000	21644	20167	14535	33
9	95	0	44	1	35	1	2	14630000	21363	5886	23422	34
4	99	0	63	1	36	1	1	22453200	26773	24733	26104	34
8	111	0	76	1	41	1	1	34587600	846	11685	11178	34
3	79	0	52	1	36	1	1	14788800	4953	9038	26282	35
0	52	0	36	1	25	1	2	4680000	25840	8033	3336	36
2	100	0	61	1	36	1	1	21960000	13924	17437	1155	36
6	90	1	69	1	55	1	1	34155000	21644	20167	14535	36
2	100	0	61	1	36	1	1	21960000	13924	17437	1155	37
6	90	1	69	1	55	1	1	34155000	21644	20167	14535	37
1	63	0	37	1	21	1	1	4895100	9827	3376	11457	38
0	52	0	36	1	25	1	1	4680000	25840	8033	3336	38
3	79	0	52	1	36	1	1	14788800	4953	9038	26282	38
2	100	0	61	1	36	1	1	21960000	13924	17437	1155	38
4	99	0	63	1	36	1	1	22453200	26773	24733	26104	38
0	52	0	36	1	25	1	1	4680000	25840	8033	3336	39
7	91	0	33	1	28	1	1	8408400	15980	12049	6092	39
8	111	0	76	1	41	1	1	34587600	846	11685	11178	40
3	79	0	52	1	36	1	1	14788800	4953	9038	26282	41
2	100	0	61	1	36	1	1	21960000	13924	17437	1155	41
4	99	0	63	1	36	1	1	22453200	26773	24733	26104	41
8	111	0	76	1	41	1	4	34587600	846	11685	11178	41
0	52	0	36	1	25	1	1	4680000	25840	8033	3336	42
7	91	0	33	1	28	1	1	8408400	15980	12049	6092	42
7	91	0	33	1	28	1	1	8408400	15980	12049	6092	43
9	95	0	44	1	35	1	1	14630000	21363	5886	23422	43
2	100	0	61	1	36	1	2	21960000	13924	17437	1155	43
7	91	0	33	1	28	1	1	8408400	15980	12049	6092	44
3	79	0	52	1	36	1	1	14788800	4953	9038	26282	44
8	111	0	76	1	41	1	3	34587600	846	11685	11178	44
9	95	0	44	1	35	1	1	14630000	21363	5886	23422	45
8	111	0	76	1	41	1	2	34587600	846	11685	11178	45
1	63	0	37	1	21	1	1	4895100	9827	3376	11457	46
0	52	0	36	1	25	1	1	4680000	25840	8033	3336	46
5	97	0	49	1	30	1	2	14259000	7877	13128	10789	46
9	95	0	44	1	35	1	1	14630000	21363	5886	23422	46
3	79	0	52	1	36	1	1	14788800	4953	9038	26282	46
6	90	1	69	1	55	1	2	34155000	21644	20167	14535	46
1	63	0	37	1	21	1	1	4895100	9827	3376	11457	47
7	91	0	33	1	28	1	1	8408400	15980	12049	6092	47
5	97	0	49	1	30	1	1	14259000	7877	13128	10789	47
9	95	0	44	1	35	1	1	14630000	21363	5886	23422	47
0	52	0	36	1	25	1	1	4680000	25840	8033	3336	48
3	79	0	52	1	36	1	1	14788800	4953	9038	26282	48
1	63	0	37	1	21	1	1	4895100	9827	3376	11457	49
3	79	0	52	1	36	1	1	14788800	4953	9038	26282	49
4	99	0	63	1	36	1	1	22453200	26773	24733	26104	49
