142	50
587	233	220
0	90	0	41	1	34	1	2	12546000	975	11767	12123	13
1	64	0	32	1	28	1	4	5734400	963	1094	11161	14
2	42	1	31	1	31	1	2	4036200	5594	3370	5927	14
0	90	0	41	1	34	1	6	12546000	975	11767	12123	14
1	64	0	32	1	28	1	2	5734400	963	1094	11161	15
2	42	1	31	1	31	1	3	4036200	5594	3370	5927	15
0	90	0	41	1	34	1	6	12546000	975	11767	12123	15
1	64	0	32	1	28	1	2	5734400	963	1094	11161	16
2	42	1	31	1	31	1	2	4036200	5594	3370	5927	16
0	90	0	41	1	34	1	6	12546000	975	11767	12123	16
1	64	0	32	1	28	1	2	5734400	963	1094	11161	17
2	42	1	31	1	31	1	3	4036200	5594	3370	5927	17
0	90	0	41	1	34	1	2	12546000	975	11767	12123	17
1	64	0	32	1	28	1	1	5734400	963	1094	11161	18
2	42	1	31	1	31	1	3	4036200	5594	3370	5927	18
0	90	0	41	1	34	1	3	12546000	975	11767	12123	18
1	64	0	32	1	28	1	1	5734400	963	1094	11161	19
2	42	1	31	1	31	1	3	4036200	5594	3370	5927	19
0	90	0	41	1	34	1	3	12546000	975	11767	12123	19
1	64	0	32	1	28	1	1	5734400	963	1094	11161	20
2	42	1	31	1	31	1	5	4036200	5594	3370	5927	20
0	90	0	41	1	34	1	3	12546000	975	11767	12123	20
1	64	0	32	1	28	1	9	5734400	963	1094	11161	21
2	42	1	31	1	31	1	2	4036200	5594	3370	5927	21
0	90	0	41	1	34	1	2	12546000	975	11767	12123	21
1	64	0	32	1	28	1	2	5734400	963	1094	11161	22
2	42	1	31	1	31	1	5	4036200	5594	3370	5927	22
0	90	0	41	1	34	1	1	12546000	975	11767	12123	22
1	64	0	32	1	28	1	3	5734400	963	1094	11161	23
2	42	1	31	1	31	1	5	4036200	5594	3370	5927	23
0	90	0	41	1	34	1	1	12546000	975	11767	12123	23
2	42	1	31	1	31	1	3	4036200	5594	3370	5927	24
0	90	0	41	1	34	1	5	12546000	975	11767	12123	24
1	64	0	32	1	28	1	1	5734400	963	1094	11161	25
2	42	1	31	1	31	1	2	4036200	5594	3370	5927	25
0	90	0	41	1	34	1	3	12546000	975	11767	12123	25
1	64	0	32	1	28	1	3	5734400	963	1094	11161	26
2	42	1	31	1	31	1	5	4036200	5594	3370	5927	26
0	90	0	41	1	34	1	2	12546000	975	11767	12123	26
1	64	0	32	1	28	1	3	5734400	963	1094	11161	27
2	42	1	31	1	31	1	4	4036200	5594	3370	5927	27
0	90	0	41	1	34	1	4	12546000	975	11767	12123	27
1	64	0	32	1	28	1	2	5734400	963	1094	11161	28
2	42	1	31	1	31	1	1	4036200	5594	3370	5927	28
0	90	0	41	1	34	1	4	12546000	975	11767	12123	28
1	64	0	32	1	28	1	2	5734400	963	1094	11161	29
2	42	1	31	1	31	1	2	4036200	5594	3370	5927	29
0	90	0	41	1	34	1	3	12546000	975	11767	12123	29
1	64	0	32	1	28	1	6	5734400	963	1094	11161	30
2	42	1	31	1	31	1	2	4036200	5594	3370	5927	30
1	64	0	32	1	28	1	2	5734400	963	1094	11161	31
2	42	1	31	1	31	1	5	4036200	5594	3370	5927	31
0	90	0	41	1	34	1	2	12546000	975	11767	12123	31
1	64	0	32	1	28	1	4	5734400	963	1094	11161	32
2	42	1	31	1	31	1	2	4036200	5594	3370	5927	32
1	64	0	32	1	28	1	4	5734400	963	1094	11161	33
2	42	1	31	1	31	1	1	4036200	5594	3370	5927	33
1	64	0	32	1	28	1	6	5734400	963	1094	11161	34
2	42	1	31	1	31	1	4	4036200	5594	3370	5927	34
0	90	0	41	1	34	1	4	12546000	975	11767	12123	34
1	64	0	32	1	28	1	3	5734400	963	1094	11161	35
2	42	1	31	1	31	1	3	4036200	5594	3370	5927	35
0	90	0	41	1	34	1	3	12546000	975	11767	12123	35
1	64	0	32	1	28	1	3	5734400	963	1094	11161	36
2	42	1	31	1	31	1	5	4036200	5594	3370	5927	36
0	90	0	41	1	34	1	3	12546000	975	11767	12123	36
1	64	0	32	1	28	1	2	5734400	963	1094	11161	37
2	42	1	31	1	31	1	4	4036200	5594	3370	5927	37
0	90	0	41	1	34	1	2	12546000	975	11767	12123	37
1	64	0	32	1	28	1	4	5734400	963	1094	11161	38
2	42	1	31	1	31	1	2	4036200	5594	3370	5927	38
0	90	0	41	1	34	1	3	12546000	975	11767	12123	38
1	64	0	32	1	28	1	3	5734400	963	1094	11161	39
2	42	1	31	1	31	1	2	4036200	5594	3370	5927	39
0	90	0	41	1	34	1	2	12546000	975	11767	12123	39
1	64	0	32	1	28	1	6	5734400	963	1094	11161	40
2	42	1	31	1	31	1	4	4036200	5594	3370	5927	40
0	90	0	41	1	34	1	2	12546000	975	11767	12123	40
1	64	0	32	1	28	1	3	5734400	963	1094	11161	41
2	42	1	31	1	31	1	3	4036200	5594	3370	5927	41
0	90	0	41	1	34	1	5	12546000	975	11767	12123	41
1	64	0	32	1	28	1	4	5734400	963	1094	11161	42
2	42	1	31	1	31	1	3	4036200	5594	3370	5927	42
0	90	0	41	1	34	1	3	12546000	975	11767	12123	42
1	64	0	32	1	28	1	2	5734400	963	1094	11161	43
2	42	1	31	1	31	1	3	4036200	5594	3370	5927	43
0	90	0	41	1	34	1	1	12546000	975	11767	12123	43
1	64	0	32	1	28	1	3	5734400	963	1094	11161	44
2	42	1	31	1	31	1	1	4036200	5594	3370	5927	44
0	90	0	41	1	34	1	3	12546000	975	11767	12123	44
1	64	0	32	1	28	1	3	5734400	963	1094	11161	45
2	42	1	31	1	31	1	1	4036200	5594	3370	5927	45
1	64	0	32	1	28	1	4	5734400	963	1094	11161	46
2	42	1	31	1	31	1	4	4036200	5594	3370	5927	46
0	90	0	41	1	34	1	2	12546000	975	11767	12123	46
1	64	0	32	1	28	1	1	5734400	963	1094	11161	47
2	42	1	31	1	31	1	1	4036200	5594	3370	5927	47
0	90	0	41	1	34	1	1	12546000	975	11767	12123	47
1	64	0	32	1	28	1	1	5734400	963	1094	11161	48
2	42	1	31	1	31	1	3	4036200	5594	3370	5927	48
0	90	0	41	1	34	1	3	12546000	975	11767	12123	48
1	64	0	32	1	28	1	3	5734400	963	1094	11161	49
2	42	1	31	1	31	1	3	4036200	5594	3370	5927	49
