159	49
587	233	220
2	68	1	53	1	44	1	2	15857600	7913	17038	20384	10
4	65	1	49	1	47	1	1	14969500	20166	7503	19398	10
5	80	0	65	1	35	1	1	18200000	22283	1640	17831	11
0	73	0	73	0	36	1	1	19184400	8288	7299	9382	11
4	65	1	49	1	47	1	1	14969500	20166	7503	19398	11
6	72	0	35	1	26	1	2	6552000	15950	8375	17065	12
1	87	0	49	1	26	1	2	11083800	7600	8213	1414	12
5	80	0	65	1	35	1	1	18200000	22283	1640	17831	12
2	68	1	53	1	44	1	1	15857600	7913	17038	20384	12
6	72	0	35	1	26	1	1	6552000	15950	8375	17065	13
1	87	0	49	1	26	1	1	11083800	7600	8213	1414	13
5	80	0	65	1	35	1	3	18200000	22283	1640	17831	13
7	75	1	68	1	40	1	1	20400000	3026	13930	8598	13
2	68	1	53	1	44	1	1	15857600	7913	17038	20384	13
4	65	1	49	1	47	1	1	14969500	20166	7503	19398	13
0	73	0	73	0	36	1	1	19184400	8288	7299	9382	14
3	73	0	57	1	33	1	1	13731300	14252	11422	6252	15
5	80	0	65	1	35	1	1	18200000	22283	1640	17831	15
5	80	0	65	1	35	1	1	18200000	22283	1640	17831	16
0	73	0	73	0	36	1	2	19184400	8288	7299	9382	16
2	68	1	53	1	44	1	2	15857600	7913	17038	20384	16
4	65	1	49	1	47	1	1	14969500	20166	7503	19398	16
7	75	1	68	1	40	1	1	20400000	3026	13930	8598	17
2	68	1	53	1	44	1	1	15857600	7913	17038	20384	17
3	73	0	57	1	33	1	1	13731300	14252	11422	6252	18
5	80	0	65	1	35	1	1	18200000	22283	1640	17831	18
0	73	0	73	0	36	1	1	19184400	8288	7299	9382	18
1	87	0	49	1	26	1	1	11083800	7600	8213	1414	19
5	80	0	65	1	35	1	3	18200000	22283	1640	17831	19
2	68	1	53	1	44	1	1	15857600	7913	17038	20384	19
3	73	0	57	1	33	1	1	13731300	14252	11422	6252	20
5	80	0	65	1	35	1	1	18200000	22283	1640	17831	21
0	73	0	73	0	36	1	1	19184400	8288	7299	9382	21
3	73	0	57	1	33	1	1	13731300	14252	11422	6252	22
6	72	0	35	1	26	1	1	6552000	15950	8375	17065	23
2	68	1	53	1	44	1	1	15857600	7913	17038	20384	23
4	65	1	49	1	47	1	1	14969500	20166	7503	19398	23
5	80	0	65	1	35	1	1	18200000	22283	1640	17831	24
0	73	0	73	0	36	1	1	19184400	8288	7299	9382	24
0	73	0	73	0	36	1	1	19184400	8288	7299	9382	25
3	73	0	57	1	33	1	1	13731300	14252	11422	6252	26
7	75	1	68	1	40	1	1	20400000	3026	13930	8598	26
4	65	1	49	1	47	1	2	14969500	20166	7503	19398	26
3	73	0	57	1	33	1	1	13731300	14252	11422	6252	27
0	73	0	73	0	36	1	1	19184400	8288	7299	9382	27
7	75	1	68	1	40	1	1	20400000	3026	13930	8598	27
1	87	0	49	1	26	1	1	11083800	7600	8213	1414	28
5	80	0	65	1	35	1	1	18200000	22283	1640	17831	28
7	75	1	68	1	40	1	1	20400000	3026	13930	8598	28
2	68	1	53	1	44	1	2	15857600	7913	17038	20384	28
4	65	1	49	1	47	1	1	14969500	20166	7503	19398	28
6	72	0	35	1	26	1	3	6552000	15950	8375	17065	29
1	87	0	49	1	26	1	1	11083800	7600	8213	1414	29
3	73	0	57	1	33	1	1	13731300	14252	11422	6252	29
5	80	0	65	1	35	1	2	18200000	22283	1640	17831	29
0	73	0	73	0	36	1	1	19184400	8288	7299	9382	29
7	75	1	68	1	40	1	1	20400000	3026	13930	8598	30
2	68	1	53	1	44	1	1	15857600	7913	17038	20384	30
6	72	0	35	1	26	1	1	6552000	15950	8375	17065	31
1	87	0	49	1	26	1	1	11083800	7600	8213	1414	31
2	68	1	53	1	44	1	2	15857600	7913	17038	20384	31
4	65	1	49	1	47	1	2	14969500	20166	7503	19398	31
3	73	0	57	1	33	1	1	13731300	14252	11422	6252	32
0	73	0	73	0	36	1	1	19184400	8288	7299	9382	32
2	68	1	53	1	44	1	1	15857600	7913	17038	20384	32
4	65	1	49	1	47	1	1	14969500	20166	7503	19398	32
6	72	0	35	1	26	1	1	6552000	15950	8375	17065	33
5	80	0	65	1	35	1	1	18200000	22283	1640	17831	33
0	73	0	73	0	36	1	2	19184400	8288	7299	9382	33
4	65	1	49	1	47	1	1	14969500	20166	7503	19398	33
0	73	0	73	0	36	1	3	19184400	8288	7299	9382	34
7	75	1	68	1	40	1	1	20400000	3026	13930	8598	34
2	68	1	53	1	44	1	1	15857600	7913	17038	20384	34
1	87	0	49	1	26	1	2	11083800	7600	8213	1414	35
3	73	0	57	1	33	1	1	13731300	14252	11422	6252	35
2	68	1	53	1	44	1	1	15857600	7913	17038	20384	35
5	80	0	65	1	35	1	1	18200000	22283	1640	17831	36
2	68	1	53	1	44	1	1	15857600	7913	17038	20384	36
6	72	0	35	1	26	1	2	6552000	15950	8375	17065	37
0	73	0	73	0	36	1	1	19184400	8288	7299	9382	37
2	68	1	53	1	44	1	1	15857600	7913	17038	20384	37
1	87	0	49	1	26	1	1	11083800	7600	8213	1414	38
3	73	0	57	1	33	1	3	13731300	14252	11422	6252	38
5	80	0	65	1	35	1	1	18200000	22283	1640	17831	38
0	73	0	73	0	36	1	1	19184400	8288	7299	9382	38
2	68	1	53	1	44	1	1	15857600	7913	17038	20384	38
4	65	1	49	1	47	1	1	14969500	20166	7503	19398	38
1	87	0	49	1	26	1	1	11083800	7600	8213	1414	39
3	73	0	57	1	33	1	1	13731300	14252	11422	6252	39
5	80	0	65	1	35	1	1	18200000	22283	1640	17831	39
0	73	0	73	0	36	1	1	19184400	8288	7299	9382	39
7	75	1	68	1	40	1	1	20400000	3026	13930	8598	39
2	68	1	53	1	44	1	2	15857600	7913	17038	20384	39
6	72	0	35	1	26	1	1	6552000	15950	8375	17065	40
1	87	0	49	1	26	1	2	11083800	7600	8213	1414	40
3	73	0	57	1	33	1	3	13731300	14252	11422	6252	40
4	65	1	49	1	47	1	1	14969500	20166	7503	19398	40
5	80	0	65	1	35	1	1	18200000	22283	1640	17831	41
2	68	1	53	1	44	1	2	15857600	7913	17038	20384	41
4	65	1	49	1	47	1	1	14969500	20166	7503	19398	41
0	73	0	73	0	36	1	1	19184400	8288	7299	9382	42
7	75	1	68	1	40	1	1	20400000	3026	13930	8598	42
4	65	1	49	1	47	1	1	14969500	20166	7503	19398	42
1	87	0	49	1	26	1	1	11083800	7600	8213	1414	43
2	68	1	53	1	44	1	1	15857600	7913	17038	20384	43
3	73	0	57	1	33	1	2	13731300	14252	11422	6252	44
5	80	0	65	1	35	1	1	18200000	22283	1640	17831	44
6	72	0	35	1	26	1	1	6552000	15950	8375	17065	45
1	87	0	49	1	26	1	1	11083800	7600	8213	1414	45
3	73	0	57	1	33	1	1	13731300	14252	11422	6252	45
4	65	1	49	1	47	1	2	14969500	20166	7503	19398	45
6	72	0	35	1	26	1	1	6552000	15950	8375	17065	46
5	80	0	65	1	35	1	1	18200000	22283	1640	17831	46
0	73	0	73	0	36	1	2	19184400	8288	7299	9382	46
2	68	1	53	1	44	1	1	15857600	7913	17038	20384	46
4	65	1	49	1	47	1	1	14969500	20166	7503	19398	46
6	72	0	35	1	26	1	1	6552000	15950	8375	17065	47
3	73	0	57	1	33	1	1	13731300	14252	11422	6252	47
2	68	1	53	1	44	1	1	15857600	7913	17038	20384	47
4	65	1	49	1	47	1	1	14969500	20166	7503	19398	47
1	87	0	49	1	26	1	1	11083800	7600	8213	1414	48
3	73	0	57	1	33	1	1	13731300	14252	11422	6252	48
0	73	0	73	0	36	1	1	19184400	8288	7299	9382	48
7	75	1	68	1	40	1	2	20400000	3026	13930	8598	48
2	68	1	53	1	44	1	1	15857600	7913	17038	20384	48
