137	50
587	233	220
2	61	1	56	1	36	1	4	12297600	7444	7015	9578	19
0	55	0	37	1	22	1	5	4477000	5701	8803	1018	20
1	72	0	55	1	31	1	1	12276000	13286	3391	12204	20
2	61	1	56	1	36	1	5	12297600	7444	7015	9578	20
1	72	0	55	1	31	1	1	12276000	13286	3391	12204	21
2	61	1	56	1	36	1	2	12297600	7444	7015	9578	21
0	55	0	37	1	22	1	2	4477000	5701	8803	1018	22
1	72	0	55	1	31	1	3	12276000	13286	3391	12204	22
0	55	0	37	1	22	1	3	4477000	5701	8803	1018	23
1	72	0	55	1	31	1	2	12276000	13286	3391	12204	23
2	61	1	56	1	36	1	1	12297600	7444	7015	9578	23
0	55	0	37	1	22	1	2	4477000	5701	8803	1018	24
1	72	0	55	1	31	1	2	12276000	13286	3391	12204	24
2	61	1	56	1	36	1	2	12297600	7444	7015	9578	24
0	55	0	37	1	22	1	2	4477000	5701	8803	1018	25
1	72	0	55	1	31	1	3	12276000	13286	3391	12204	25
2	61	1	56	1	36	1	1	12297600	7444	7015	9578	25
0	55	0	37	1	22	1	5	4477000	5701	8803	1018	26
1	72	0	55	1	31	1	1	12276000	13286	3391	12204	26
2	61	1	56	1	36	1	3	12297600	7444	7015	9578	26
0	55	0	37	1	22	1	2	4477000	5701	8803	1018	27
1	72	0	55	1	31	1	2	12276000	13286	3391	12204	27
2	61	1	56	1	36	1	3	12297600	7444	7015	9578	27
0	55	0	37	1	22	1	2	4477000	5701	8803	1018	28
1	72	0	55	1	31	1	2	12276000	13286	3391	12204	28
2	61	1	56	1	36	1	2	12297600	7444	7015	9578	28
0	55	0	37	1	22	1	2	4477000	5701	8803	1018	29
1	72	0	55	1	31	1	3	12276000	13286	3391	12204	29
0	55	0	37	1	22	1	2	4477000	5701	8803	1018	30
2	61	1	56	1	36	1	1	12297600	7444	7015	9578	30
0	55	0	37	1	22	1	2	4477000	5701	8803	1018	31
1	72	0	55	1	31	1	5	12276000	13286	3391	12204	31
2	61	1	56	1	36	1	5	12297600	7444	7015	9578	31
0	55	0	37	1	22	1	2	4477000	5701	8803	1018	32
1	72	0	55	1	31	1	3	12276000	13286	3391	12204	32
2	61	1	56	1	36	1	4	12297600	7444	7015	9578	32
0	55	0	37	1	22	1	2	4477000	5701	8803	1018	33
1	72	0	55	1	31	1	3	12276000	13286	3391	12204	33
2	61	1	56	1	36	1	2	12297600	7444	7015	9578	33
0	55	0	37	1	22	1	2	4477000	5701	8803	1018	34
1	72	0	55	1	31	1	2	12276000	13286	3391	12204	34
2	61	1	56	1	36	1	3	12297600	7444	7015	9578	34
0	55	0	37	1	22	1	3	4477000	5701	8803	1018	35
1	72	0	55	1	31	1	1	12276000	13286	3391	12204	35
2	61	1	56	1	36	1	1	12297600	7444	7015	9578	35
0	55	0	37	1	22	1	1	4477000	5701	8803	1018	36
1	72	0	55	1	31	1	1	12276000	13286	3391	12204	36
2	61	1	56	1	36	1	1	12297600	7444	7015	9578	36
0	55	0	37	1	22	1	2	4477000	5701	8803	1018	37
1	72	0	55	1	31	1	1	12276000	13286	3391	12204	37
2	61	1	56	1	36	1	3	12297600	7444	7015	9578	37
0	55	0	37	1	22	1	2	4477000	5701	8803	1018	38
2	61	1	56	1	36	1	1	12297600	7444	7015	9578	38
0	55	0	37	1	22	1	7	4477000	5701	8803	1018	39
1	72	0	55	1	31	1	1	12276000	13286	3391	12204	39
2	61	1	56	1	36	1	4	12297600	7444	7015	9578	39
0	55	0	37	1	22	1	2	4477000	5701	8803	1018	40
1	72	0	55	1	31	1	5	12276000	13286	3391	12204	40
2	61	1	56	1	36	1	2	12297600	7444	7015	9578	40
0	55	0	37	1	22	1	1	4477000	5701	8803	1018	41
1	72	0	55	1	31	1	2	12276000	13286	3391	12204	41
2	61	1	56	1	36	1	2	12297600	7444	7015	9578	41
0	55	0	37	1	22	1	6	4477000	5701	8803	1018	42
1	72	0	55	1	31	1	2	12276000	13286	3391	12204	42
2	61	1	56	1	36	1	1	12297600	7444	7015	9578	42
0	55	0	37	1	22	1	3	4477000	5701	8803	1018	43
1	72	0	55	1	31	1	1	12276000	13286	3391	12204	43
2	61	1	56	1	36	1	2	12297600	7444	7015	9578	43
0	55	0	37	1	22	1	1	4477000	5701	8803	1018	44
1	72	0	55	1	31	1	4	12276000	13286	3391	12204	44
2	61	1	56	1	36	1	1	12297600	7444	7015	9578	44
0	55	0	37	1	22	1	1	4477000	5701	8803	1018	45
2	61	1	56	1	36	1	2	12297600	7444	7015	9578	45
0	55	0	37	1	22	1	1	4477000	5701	8803	1018	46
1	72	0	55	1	31	1	1	12276000	13286	3391	12204	46
2	61	1	56	1	36	1	1	12297600	7444	7015	9578	46
0	55	0	37	1	22	1	2	4477000	5701	8803	1018	47
1	72	0	55	1	31	1	1	12276000	13286	3391	12204	47
0	55	0	37	1	22	1	1	4477000	5701	8803	1018	48
1	72	0	55	1	31	1	2	12276000	13286	3391	12204	48
2	61	1	56	1	36	1	3	12297600	7444	7015	9578	48
0	55	0	37	1	22	1	2	4477000	5701	8803	1018	49
1	72	0	55	1	31	1	2	12276000	13286	3391	12204	49
2	61	1	56	1	36	1	2	12297600	7444	7015	9578	49
