189	50
587	233	220
1	64	0	32	1	28	1	1	5734400	8999	18062	12745	22
8	62	0	34	1	31	1	2	6534800	7246	17316	15756	23
0	90	0	41	1	34	1	1	12546000	20246	6390	6739	23
1	64	0	32	1	28	1	1	5734400	8999	18062	12745	24
0	90	0	41	1	34	1	3	12546000	20246	6390	6739	24
4	68	1	63	1	53	1	1	22705200	7449	17287	6834	24
5	55	0	30	1	21	1	1	3465000	7581	7992	3129	25
1	64	0	32	1	28	1	1	5734400	8999	18062	12745	25
2	42	1	31	1	31	1	1	4036200	4261	15355	15140	25
1	64	0	32	1	28	1	1	5734400	8999	18062	12745	26
9	79	0	55	1	32	1	1	13904000	11981	19117	5605	26
0	90	0	41	1	34	1	1	12546000	20246	6390	6739	26
7	75	0	56	1	34	1	1	14280000	2884	13604	7488	26
5	55	0	30	1	21	1	1	3465000	7581	7992	3129	27
1	64	0	32	1	28	1	1	5734400	8999	18062	12745	27
8	62	0	34	1	31	1	1	6534800	7246	17316	15756	27
6	72	0	64	0	31	1	1	14284800	2926	6062	5534	27
0	90	0	41	1	34	1	1	12546000	20246	6390	6739	27
4	68	1	63	1	53	1	1	22705200	7449	17287	6834	27
1	64	0	32	1	28	1	1	5734400	8999	18062	12745	28
9	79	0	55	1	32	1	2	13904000	11981	19117	5605	28
0	90	0	41	1	34	1	1	12546000	20246	6390	6739	28
4	68	1	63	1	53	1	2	22705200	7449	17287	6834	28
2	42	1	31	1	31	1	2	4036200	4261	15355	15140	29
0	90	0	41	1	34	1	1	12546000	20246	6390	6739	29
8	62	0	34	1	31	1	2	6534800	7246	17316	15756	30
9	79	0	55	1	32	1	1	13904000	11981	19117	5605	30
7	75	0	56	1	34	1	2	14280000	2884	13604	7488	30
5	55	0	30	1	21	1	1	3465000	7581	7992	3129	31
7	75	0	56	1	34	1	2	14280000	2884	13604	7488	31
3	94	0	90	0	44	1	1	37224000	18748	5323	5973	31
8	62	0	34	1	31	1	1	6534800	7246	17316	15756	32
9	79	0	55	1	32	1	1	13904000	11981	19117	5605	32
7	75	0	56	1	34	1	1	14280000	2884	13604	7488	32
7	75	0	56	1	34	1	2	14280000	2884	13604	7488	33
2	42	1	31	1	31	1	1	4036200	4261	15355	15140	34
8	62	0	34	1	31	1	1	6534800	7246	17316	15756	34
6	72	0	64	0	31	1	1	14284800	2926	6062	5534	34
9	79	0	55	1	32	1	4	13904000	11981	19117	5605	34
0	90	0	41	1	34	1	2	12546000	20246	6390	6739	34
3	94	0	90	0	44	1	1	37224000	18748	5323	5973	34
5	55	0	30	1	21	1	1	3465000	7581	7992	3129	35
6	72	0	64	0	31	1	1	14284800	2926	6062	5534	35
0	90	0	41	1	34	1	2	12546000	20246	6390	6739	35
7	75	0	56	1	34	1	1	14280000	2884	13604	7488	35
5	55	0	30	1	21	1	1	3465000	7581	7992	3129	36
8	62	0	34	1	31	1	1	6534800	7246	17316	15756	36
7	75	0	56	1	34	1	2	14280000	2884	13604	7488	36
4	68	1	63	1	53	1	2	22705200	7449	17287	6834	36
6	72	0	64	0	31	1	1	14284800	2926	6062	5534	37
9	79	0	55	1	32	1	1	13904000	11981	19117	5605	37
3	94	0	90	0	44	1	1	37224000	18748	5323	5973	37
4	68	1	63	1	53	1	1	22705200	7449	17287	6834	37
5	55	0	30	1	21	1	1	3465000	7581	7992	3129	38
1	64	0	32	1	28	1	1	5734400	8999	18062	12745	38
8	62	0	34	1	31	1	1	6534800	7246	17316	15756	38
6	72	0	64	0	31	1	1	14284800	2926	6062	5534	38
9	79	0	55	1	32	1	1	13904000	11981	19117	5605	38
7	75	0	56	1	34	1	1	14280000	2884	13604	7488	38
3	94	0	90	0	44	1	1	37224000	18748	5323	5973	38
5	55	0	30	1	21	1	1	3465000	7581	7992	3129	39
8	62	0	34	1	31	1	2	6534800	7246	17316	15756	39
7	75	0	56	1	34	1	1	14280000	2884	13604	7488	39
4	68	1	63	1	53	1	1	22705200	7449	17287	6834	39
5	55	0	30	1	21	1	1	3465000	7581	7992	3129	40
6	72	0	64	0	31	1	1	14284800	2926	6062	5534	40
9	79	0	55	1	32	1	2	13904000	11981	19117	5605	40
0	90	0	41	1	34	1	1	12546000	20246	6390	6739	40
7	75	0	56	1	34	1	2	14280000	2884	13604	7488	40
5	55	0	30	1	21	1	1	3465000	7581	7992	3129	41
2	42	1	31	1	31	1	2	4036200	4261	15355	15140	41
0	90	0	41	1	34	1	1	12546000	20246	6390	6739	41
7	75	0	56	1	34	1	1	14280000	2884	13604	7488	41
3	94	0	90	0	44	1	1	37224000	18748	5323	5973	41
5	55	0	30	1	21	1	2	3465000	7581	7992	3129	42
8	62	0	34	1	31	1	1	6534800	7246	17316	15756	42
6	72	0	64	0	31	1	1	14284800	2926	6062	5534	42
9	79	0	55	1	32	1	1	13904000	11981	19117	5605	42
4	68	1	63	1	53	1	1	22705200	7449	17287	6834	42
1	64	0	32	1	28	1	1	5734400	8999	18062	12745	43
6	72	0	64	0	31	1	1	14284800	2926	6062	5534	43
7	75	0	56	1	34	1	1	14280000	2884	13604	7488	43
2	42	1	31	1	31	1	1	4036200	4261	15355	15140	44
8	62	0	34	1	31	1	1	6534800	7246	17316	15756	44
9	79	0	55	1	32	1	1	13904000	11981	19117	5605	44
0	90	0	41	1	34	1	2	12546000	20246	6390	6739	44
7	75	0	56	1	34	1	1	14280000	2884	13604	7488	44
8	62	0	34	1	31	1	1	6534800	7246	17316	15756	45
7	75	0	56	1	34	1	1	14280000	2884	13604	7488	45
5	55	0	30	1	21	1	1	3465000	7581	7992	3129	46
8	62	0	34	1	31	1	1	6534800	7246	17316	15756	46
6	72	0	64	0	31	1	1	14284800	2926	6062	5534	46
9	79	0	55	1	32	1	2	13904000	11981	19117	5605	46
0	90	0	41	1	34	1	1	12546000	20246	6390	6739	46
4	68	1	63	1	53	1	1	22705200	7449	17287	6834	47
2	42	1	31	1	31	1	1	4036200	4261	15355	15140	48
9	79	0	55	1	32	1	1	13904000	11981	19117	5605	48
3	94	0	90	0	44	1	1	37224000	18748	5323	5973	48
4	68	1	63	1	53	1	1	22705200	7449	17287	6834	48
8	62	0	34	1	31	1	1	6534800	7246	17316	15756	49
7	75	0	56	1	34	1	1	14280000	2884	13604	7488	49
