120	49
587	233	220
3	52	0	37	1	20	1	2	3848000	17365	6319	21576	15
0	66	1	64	1	36	1	3	15206400	19792	7126	12845	15
1	97	1	73	1	49	1	1	34696900	17589	12123	14155	15
0	66	1	64	1	36	1	1	15206400	19792	7126	12845	16
4	109	0	63	1	37	1	1	25407900	11625	7556	5002	17
2	69	1	60	1	43	1	1	17802000	8481	15728	27234	17
1	97	1	73	1	49	1	1	34696900	17589	12123	14155	17
3	52	0	37	1	20	1	1	3848000	17365	6319	21576	18
0	66	1	64	1	36	1	1	15206400	19792	7126	12845	18
3	52	0	37	1	20	1	1	3848000	17365	6319	21576	19
0	66	1	64	1	36	1	1	15206400	19792	7126	12845	19
4	109	0	63	1	37	1	1	25407900	11625	7556	5002	19
1	97	1	73	1	49	1	1	34696900	17589	12123	14155	19
2	69	1	60	1	43	1	3	17802000	8481	15728	27234	20
1	97	1	73	1	49	1	3	34696900	17589	12123	14155	20
0	66	1	64	1	36	1	2	15206400	19792	7126	12845	21
4	109	0	63	1	37	1	1	25407900	11625	7556	5002	21
2	69	1	60	1	43	1	1	17802000	8481	15728	27234	21
1	97	1	73	1	49	1	1	34696900	17589	12123	14155	21
4	109	0	63	1	37	1	1	25407900	11625	7556	5002	22
3	52	0	37	1	20	1	1	3848000	17365	6319	21576	23
4	109	0	63	1	37	1	1	25407900	11625	7556	5002	23
2	69	1	60	1	43	1	3	17802000	8481	15728	27234	23
1	97	1	73	1	49	1	2	34696900	17589	12123	14155	23
0	66	1	64	1	36	1	3	15206400	19792	7126	12845	24
3	52	0	37	1	20	1	1	3848000	17365	6319	21576	25
0	66	1	64	1	36	1	1	15206400	19792	7126	12845	25
2	69	1	60	1	43	1	2	17802000	8481	15728	27234	25
2	69	1	60	1	43	1	2	17802000	8481	15728	27234	26
3	52	0	37	1	20	1	2	3848000	17365	6319	21576	27
0	66	1	64	1	36	1	1	15206400	19792	7126	12845	27
2	69	1	60	1	43	1	2	17802000	8481	15728	27234	27
1	97	1	73	1	49	1	1	34696900	17589	12123	14155	27
0	66	1	64	1	36	1	1	15206400	19792	7126	12845	28
4	109	0	63	1	37	1	1	25407900	11625	7556	5002	28
2	69	1	60	1	43	1	1	17802000	8481	15728	27234	28
4	109	0	63	1	37	1	1	25407900	11625	7556	5002	29
1	97	1	73	1	49	1	1	34696900	17589	12123	14155	29
0	66	1	64	1	36	1	1	15206400	19792	7126	12845	30
2	69	1	60	1	43	1	1	17802000	8481	15728	27234	30
1	97	1	73	1	49	1	1	34696900	17589	12123	14155	30
3	52	0	37	1	20	1	1	3848000	17365	6319	21576	31
0	66	1	64	1	36	1	2	15206400	19792	7126	12845	31
0	66	1	64	1	36	1	1	15206400	19792	7126	12845	32
4	109	0	63	1	37	1	1	25407900	11625	7556	5002	32
1	97	1	73	1	49	1	1	34696900	17589	12123	14155	32
1	97	1	73	1	49	1	1	34696900	17589	12123	14155	33
2	69	1	60	1	43	1	1	17802000	8481	15728	27234	34
1	97	1	73	1	49	1	1	34696900	17589	12123	14155	34
3	52	0	37	1	20	1	2	3848000	17365	6319	21576	35
0	66	1	64	1	36	1	1	15206400	19792	7126	12845	35
3	52	0	37	1	20	1	1	3848000	17365	6319	21576	36
2	69	1	60	1	43	1	2	17802000	8481	15728	27234	36
1	97	1	73	1	49	1	1	34696900	17589	12123	14155	36
0	66	1	64	1	36	1	1	15206400	19792	7126	12845	37
3	52	0	37	1	20	1	1	3848000	17365	6319	21576	38
0	66	1	64	1	36	1	1	15206400	19792	7126	12845	38
2	69	1	60	1	43	1	1	17802000	8481	15728	27234	38
1	97	1	73	1	49	1	1	34696900	17589	12123	14155	38
3	52	0	37	1	20	1	1	3848000	17365	6319	21576	39
3	52	0	37	1	20	1	1	3848000	17365	6319	21576	40
2	69	1	60	1	43	1	1	17802000	8481	15728	27234	40
0	66	1	64	1	36	1	1	15206400	19792	7126	12845	41
4	109	0	63	1	37	1	1	25407900	11625	7556	5002	41
2	69	1	60	1	43	1	1	17802000	8481	15728	27234	41
1	97	1	73	1	49	1	2	34696900	17589	12123	14155	41
2	69	1	60	1	43	1	2	17802000	8481	15728	27234	42
4	109	0	63	1	37	1	1	25407900	11625	7556	5002	43
3	52	0	37	1	20	1	1	3848000	17365	6319	21576	44
4	109	0	63	1	37	1	1	25407900	11625	7556	5002	44
1	97	1	73	1	49	1	1	34696900	17589	12123	14155	44
3	52	0	37	1	20	1	2	3848000	17365	6319	21576	45
0	66	1	64	1	36	1	1	15206400	19792	7126	12845	45
4	109	0	63	1	37	1	1	25407900	11625	7556	5002	45
1	97	1	73	1	49	1	1	34696900	17589	12123	14155	45
3	52	0	37	1	20	1	1	3848000	17365	6319	21576	46
4	109	0	63	1	37	1	1	25407900	11625	7556	5002	46
1	97	1	73	1	49	1	1	34696900	17589	12123	14155	46
3	52	0	37	1	20	1	1	3848000	17365	6319	21576	47
2	69	1	60	1	43	1	1	17802000	8481	15728	27234	47
1	97	1	73	1	49	1	1	34696900	17589	12123	14155	47
3	52	0	37	1	20	1	1	3848000	17365	6319	21576	48
4	109	0	63	1	37	1	1	25407900	11625	7556	5002	48
2	69	1	60	1	43	1	1	17802000	8481	15728	27234	48
