115	45
587	233	220
8	62	0	48	0	22	1	1	6547200	14526	21763	14675	18
9	106	0	38	1	30	1	1	12084000	5901	24762	14988	18
3	51	1	37	1	32	1	1	6038400	10814	2126	8645	18
7	116	0	98	0	40	1	1	45472000	9364	30806	24122	19
5	103	1	89	1	73	1	1	66919100	7922	30180	16400	19
0	51	1	46	1	44	1	1	10322400	25951	18023	4607	20
5	103	1	89	1	73	1	1	66919100	7922	30180	16400	20
9	106	0	38	1	30	1	1	12084000	5901	24762	14988	21
3	51	1	37	1	32	1	1	6038400	10814	2126	8645	21
0	51	1	46	1	44	1	2	10322400	25951	18023	4607	21
6	73	1	55	1	54	1	1	21681000	7857	19853	18285	21
9	106	0	38	1	30	1	1	12084000	5901	24762	14988	22
7	116	0	98	0	40	1	1	45472000	9364	30806	24122	22
0	51	1	46	1	44	1	1	10322400	25951	18023	4607	22
1	95	0	92	1	47	1	3	41078000	23949	15165	18650	22
4	117	0	44	1	38	1	2	19562400	29093	19208	23682	23
0	51	1	46	1	44	1	1	10322400	25951	18023	4607	23
1	95	0	92	1	47	1	2	41078000	23949	15165	18650	23
3	51	1	37	1	32	1	1	6038400	10814	2126	8645	24
7	116	0	98	0	40	1	1	45472000	9364	30806	24122	25
0	51	1	46	1	44	1	2	10322400	25951	18023	4607	25
6	73	1	55	1	54	1	1	21681000	7857	19853	18285	25
9	106	0	38	1	30	1	1	12084000	5901	24762	14988	26
1	95	0	92	1	47	1	1	41078000	23949	15165	18650	26
6	73	1	55	1	54	1	2	21681000	7857	19853	18285	26
4	117	0	44	1	38	1	1	19562400	29093	19208	23682	27
0	51	1	46	1	44	1	2	10322400	25951	18023	4607	27
0	51	1	46	1	44	1	2	10322400	25951	18023	4607	28
1	95	0	92	1	47	1	1	41078000	23949	15165	18650	28
5	103	1	89	1	73	1	1	66919100	7922	30180	16400	28
9	106	0	38	1	30	1	1	12084000	5901	24762	14988	29
3	51	1	37	1	32	1	1	6038400	10814	2126	8645	29
0	51	1	46	1	44	1	1	10322400	25951	18023	4607	29
0	51	1	46	1	44	1	2	10322400	25951	18023	4607	30
8	62	0	48	0	22	1	1	6547200	14526	21763	14675	31
2	116	0	39	1	23	1	1	10405200	25679	8386	7206	31
7	116	0	98	0	40	1	1	45472000	9364	30806	24122	31
0	51	1	46	1	44	1	1	10322400	25951	18023	4607	31
6	73	1	55	1	54	1	1	21681000	7857	19853	18285	32
8	62	0	48	0	22	1	1	6547200	14526	21763	14675	33
4	117	0	44	1	38	1	2	19562400	29093	19208	23682	33
5	103	1	89	1	73	1	1	66919100	7922	30180	16400	33
3	51	1	37	1	32	1	1	6038400	10814	2126	8645	34
6	73	1	55	1	54	1	1	21681000	7857	19853	18285	34
0	51	1	46	1	44	1	1	10322400	25951	18023	4607	35
1	95	0	92	1	47	1	1	41078000	23949	15165	18650	35
5	103	1	89	1	73	1	1	66919100	7922	30180	16400	35
8	62	0	48	0	22	1	1	6547200	14526	21763	14675	36
2	116	0	39	1	23	1	1	10405200	25679	8386	7206	36
3	51	1	37	1	32	1	1	6038400	10814	2126	8645	36
8	62	0	48	0	22	1	1	6547200	14526	21763	14675	37
5	103	1	89	1	73	1	1	66919100	7922	30180	16400	37
8	62	0	48	0	22	1	1	6547200	14526	21763	14675	38
2	116	0	39	1	23	1	1	10405200	25679	8386	7206	38
3	51	1	37	1	32	1	2	6038400	10814	2126	8645	38
4	117	0	44	1	38	1	1	19562400	29093	19208	23682	38
1	95	0	92	1	47	1	1	41078000	23949	15165	18650	38
8	62	0	48	0	22	1	1	6547200	14526	21763	14675	39
9	106	0	38	1	30	1	1	12084000	5901	24762	14988	39
1	95	0	92	1	47	1	1	41078000	23949	15165	18650	39
3	51	1	37	1	32	1	1	6038400	10814	2126	8645	40
5	103	1	89	1	73	1	1	66919100	7922	30180	16400	40
0	51	1	46	1	44	1	2	10322400	25951	18023	4607	41
5	103	1	89	1	73	1	1	66919100	7922	30180	16400	41
8	62	0	48	0	22	1	2	6547200	14526	21763	14675	42
3	51	1	37	1	32	1	1	6038400	10814	2126	8645	42
4	117	0	44	1	38	1	1	19562400	29093	19208	23682	42
0	51	1	46	1	44	1	1	10322400	25951	18023	4607	42
6	73	1	55	1	54	1	1	21681000	7857	19853	18285	42
4	117	0	44	1	38	1	1	19562400	29093	19208	23682	43
6	73	1	55	1	54	1	1	21681000	7857	19853	18285	43
6	73	1	55	1	54	1	1	21681000	7857	19853	18285	44
