96	46
587	233	220
8	107	0	67	0	21	1	1	15054900	20035	24583	13443	30
1	57	1	37	1	30	1	1	6327000	2541	1948	16832	30
7	115	0	74	1	44	1	1	37444000	14252	23640	20135	30
3	104	1	99	1	74	1	2	76190400	11854	21800	15899	30
8	107	0	67	0	21	1	1	15054900	20035	24583	13443	31
10	118	0	84	0	27	1	1	26762400	15089	14282	13924	31
7	115	0	74	1	44	1	1	37444000	14252	23640	20135	31
8	107	0	67	0	21	1	2	15054900	20035	24583	13443	32
4	55	1	46	1	31	1	1	7843000	19409	12534	10566	33
13	67	1	53	1	49	1	1	17399900	20698	25940	389	33
9	81	1	76	1	55	1	1	33858000	15330	7063	20952	33
7	115	0	74	1	44	1	1	37444000	14252	23640	20135	34
9	81	1	76	1	55	1	1	33858000	15330	7063	20952	34
14	74	1	43	1	38	1	1	12091600	25202	19898	20142	35
10	118	0	84	0	27	1	1	26762400	15089	14282	13924	36
14	74	1	43	1	38	1	1	12091600	25202	19898	20142	36
7	115	0	74	1	44	1	1	37444000	14252	23640	20135	36
9	81	1	76	1	55	1	1	33858000	15330	7063	20952	36
0	75	1	58	1	57	1	1	24795000	25937	29983	6303	36
3	104	1	99	1	74	1	1	76190400	11854	21800	15899	37
14	74	1	43	1	38	1	1	12091600	25202	19898	20142	38
7	115	0	74	1	44	1	1	37444000	14252	23640	20135	38
4	55	1	46	1	31	1	1	7843000	19409	12534	10566	39
5	99	0	98	0	33	1	1	32016600	22732	14714	5497	39
3	104	1	99	1	74	1	1	76190400	11854	21800	15899	39
7	115	0	74	1	44	1	2	37444000	14252	23640	20135	40
12	78	1	48	1	46	1	1	17222400	1409	4212	538	40
13	67	1	53	1	49	1	1	17399900	20698	25940	389	40
0	75	1	58	1	57	1	1	24795000	25937	29983	6303	40
8	107	0	67	0	21	1	1	15054900	20035	24583	13443	41
14	74	1	43	1	38	1	1	12091600	25202	19898	20142	41
11	67	1	60	1	38	1	1	15276000	28947	14668	18304	42
4	55	1	46	1	31	1	1	7843000	19409	12534	10566	43
12	78	1	48	1	46	1	1	17222400	1409	4212	538	43
6	90	1	85	1	59	1	1	45135000	7926	27952	19064	43
2	79	0	74	0	35	1	1	20461000	5049	29448	6870	44
11	67	1	60	1	38	1	1	15276000	28947	14668	18304	44
9	81	1	76	1	55	1	1	33858000	15330	7063	20952	44
3	104	1	99	1	74	1	1	76190400	11854	21800	15899	44
14	74	1	43	1	38	1	1	12091600	25202	19898	20142	45
