163	48
587	233	220
2	62	1	55	1	44	1	2	15004000	21624	18041	4316	28
9	69	0	48	1	27	1	1	8942400	611	9127	3801	29
1	66	0	59	1	31	1	1	12071400	11670	16560	20628	29
5	100	0	37	1	32	1	1	11840000	1331	6815	20159	29
7	49	1	44	1	36	1	1	7761600	18239	16617	22622	29
3	95	0	46	1	36	1	1	15732000	20311	4306	18866	29
8	109	0	66	1	49	1	1	35250600	16876	11067	15853	29
2	62	1	55	1	44	1	1	15004000	21624	18041	4316	30
7	49	1	44	1	36	1	1	7761600	18239	16617	22622	31
6	91	0	54	1	37	1	1	18181800	20054	16048	12495	31
0	76	1	52	1	46	1	1	18179200	18883	6934	5884	31
8	109	0	66	1	49	1	1	35250600	16876	11067	15853	31
1	66	0	59	1	31	1	1	12071400	11670	16560	20628	32
3	95	0	46	1	36	1	1	15732000	20311	4306	18866	32
6	91	0	54	1	37	1	1	18181800	20054	16048	12495	32
2	62	1	55	1	44	1	1	15004000	21624	18041	4316	32
8	109	0	66	1	49	1	1	35250600	16876	11067	15853	32
9	69	0	48	1	27	1	1	8942400	611	9127	3801	33
1	66	0	59	1	31	1	2	12071400	11670	16560	20628	33
2	62	1	55	1	44	1	1	15004000	21624	18041	4316	33
0	76	1	52	1	46	1	2	18179200	18883	6934	5884	33
9	69	0	48	1	27	1	2	8942400	611	9127	3801	34
1	66	0	59	1	31	1	1	12071400	11670	16560	20628	34
5	100	0	37	1	32	1	1	11840000	1331	6815	20159	34
7	49	1	44	1	36	1	1	7761600	18239	16617	22622	34
0	76	1	52	1	46	1	2	18179200	18883	6934	5884	34
8	109	0	66	1	49	1	1	35250600	16876	11067	15853	34
5	100	0	37	1	32	1	1	11840000	1331	6815	20159	35
6	91	0	54	1	37	1	1	18181800	20054	16048	12495	35
5	100	0	37	1	32	1	1	11840000	1331	6815	20159	36
7	49	1	44	1	36	1	1	7761600	18239	16617	22622	36
5	100	0	37	1	32	1	1	11840000	1331	6815	20159	37
3	95	0	46	1	36	1	1	15732000	20311	4306	18866	37
8	109	0	66	1	49	1	1	35250600	16876	11067	15853	37
1	66	0	59	1	31	1	1	12071400	11670	16560	20628	38
7	49	1	44	1	36	1	1	7761600	18239	16617	22622	38
0	76	1	52	1	46	1	1	18179200	18883	6934	5884	38
8	109	0	66	1	49	1	2	35250600	16876	11067	15853	38
9	69	0	48	1	27	1	1	8942400	611	9127	3801	39
1	66	0	59	1	31	1	1	12071400	11670	16560	20628	39
4	63	1	59	1	35	1	1	13009500	6952	468	17975	39
1	66	0	59	1	31	1	1	12071400	11670	16560	20628	40
4	63	1	59	1	35	1	1	13009500	6952	468	17975	40
2	62	1	55	1	44	1	1	15004000	21624	18041	4316	40
0	76	1	52	1	46	1	1	18179200	18883	6934	5884	40
9	69	0	48	1	27	1	3	8942400	611	9127	3801	41
5	100	0	37	1	32	1	1	11840000	1331	6815	20159	41
3	95	0	46	1	36	1	2	15732000	20311	4306	18866	41
8	109	0	66	1	49	1	1	35250600	16876	11067	15853	41
1	66	0	59	1	31	1	1	12071400	11670	16560	20628	42
4	63	1	59	1	35	1	1	13009500	6952	468	17975	42
1	66	0	59	1	31	1	2	12071400	11670	16560	20628	43
6	91	0	54	1	37	1	1	18181800	20054	16048	12495	43
2	62	1	55	1	44	1	2	15004000	21624	18041	4316	43
8	109	0	66	1	49	1	1	35250600	16876	11067	15853	43
9	69	0	48	1	27	1	2	8942400	611	9127	3801	44
1	66	0	59	1	31	1	1	12071400	11670	16560	20628	44
7	49	1	44	1	36	1	2	7761600	18239	16617	22622	44
5	100	0	37	1	32	1	2	11840000	1331	6815	20159	45
5	100	0	37	1	32	1	1	11840000	1331	6815	20159	46
4	63	1	59	1	35	1	1	13009500	6952	468	17975	46
7	49	1	44	1	36	1	2	7761600	18239	16617	22622	46
6	91	0	54	1	37	1	1	18181800	20054	16048	12495	46
8	109	0	66	1	49	1	1	35250600	16876	11067	15853	46
7	49	1	44	1	36	1	1	7761600	18239	16617	22622	47
0	76	1	52	1	46	1	1	18179200	18883	6934	5884	47
8	109	0	66	1	49	1	1	35250600	16876	11067	15853	47
