123	47
587	233	220
13	100	0	63	0	23	1	1	14490000	12224	3415	7167	20
2	66	1	56	1	34	1	1	12566400	11397	33659	559	20
3	76	0	66	1	34	1	1	17054400	21742	22303	18562	20
13	100	0	63	0	23	1	1	14490000	12224	3415	7167	21
4	111	0	80	1	53	1	1	47064000	3262	5168	22822	21
6	80	1	72	1	63	1	2	36288000	13092	31835	31030	21
7	81	0	47	0	22	1	1	8375400	32311	20266	12035	22
9	90	0	37	1	32	1	1	10656000	4229	3544	16283	22
8	114	1	80	1	64	1	1	58368000	9276	24458	22062	22
12	88	1	82	1	74	1	1	53398400	22496	15842	4834	22
6	80	1	72	1	63	1	1	36288000	13092	31835	31030	23
7	81	0	47	0	22	1	1	8375400	32311	20266	12035	24
9	90	0	37	1	32	1	1	10656000	4229	3544	16283	24
3	76	0	66	1	34	1	1	17054400	21742	22303	18562	24
10	75	1	48	1	40	1	1	14400000	4478	24819	23260	24
0	109	1	80	1	68	1	1	59296000	22720	16471	6200	24
13	100	0	63	0	23	1	1	14490000	12224	3415	7167	25
9	90	0	37	1	32	1	1	10656000	4229	3544	16283	25
14	103	0	53	1	48	1	1	26203200	30961	3088	17208	25
12	88	1	82	1	74	1	1	53398400	22496	15842	4834	25
1	90	0	45	1	31	1	1	12555000	3503	18709	10507	26
14	103	0	53	1	48	1	1	26203200	30961	3088	17208	27
8	114	1	80	1	64	1	1	58368000	9276	24458	22062	27
1	90	0	45	1	31	1	1	12555000	3503	18709	10507	28
3	76	0	66	1	34	1	1	17054400	21742	22303	18562	28
6	80	1	72	1	63	1	1	36288000	13092	31835	31030	28
7	81	0	47	0	22	1	1	8375400	32311	20266	12035	29
2	66	1	56	1	34	1	1	12566400	11397	33659	559	29
8	114	1	80	1	64	1	1	58368000	9276	24458	22062	29
12	88	1	82	1	74	1	1	53398400	22496	15842	4834	29
7	81	0	47	0	22	1	1	8375400	32311	20266	12035	30
13	100	0	63	0	23	1	1	14490000	12224	3415	7167	30
1	90	0	45	1	31	1	1	12555000	3503	18709	10507	30
2	66	1	56	1	34	1	1	12566400	11397	33659	559	30
11	67	1	52	1	45	1	1	15678000	17431	10526	2150	31
12	88	1	82	1	74	1	1	53398400	22496	15842	4834	31
7	81	0	47	0	22	1	1	8375400	32311	20266	12035	32
10	75	1	48	1	40	1	1	14400000	4478	24819	23260	32
11	67	1	52	1	45	1	1	15678000	17431	10526	2150	32
7	81	0	47	0	22	1	1	8375400	32311	20266	12035	33
11	67	1	52	1	45	1	1	15678000	17431	10526	2150	33
2	66	1	56	1	34	1	1	12566400	11397	33659	559	34
5	86	0	59	0	29	1	1	14714600	8551	1786	16520	35
1	90	0	45	1	31	1	1	12555000	3503	18709	10507	35
14	103	0	53	1	48	1	1	26203200	30961	3088	17208	35
5	86	0	59	0	29	1	1	14714600	8551	1786	16520	36
2	66	1	56	1	34	1	1	12566400	11397	33659	559	36
7	81	0	47	0	22	1	1	8375400	32311	20266	12035	37
2	66	1	56	1	34	1	1	12566400	11397	33659	559	37
0	109	1	80	1	68	1	1	59296000	22720	16471	6200	37
14	103	0	53	1	48	1	1	26203200	30961	3088	17208	38
7	81	0	47	0	22	1	1	8375400	32311	20266	12035	39
14	103	0	53	1	48	1	1	26203200	30961	3088	17208	39
4	111	0	80	1	53	1	1	47064000	3262	5168	22822	39
8	114	1	80	1	64	1	1	58368000	9276	24458	22062	39
11	67	1	52	1	45	1	1	15678000	17431	10526	2150	40
6	80	1	72	1	63	1	1	36288000	13092	31835	31030	40
14	103	0	53	1	48	1	1	26203200	30961	3088	17208	41
12	88	1	82	1	74	1	1	53398400	22496	15842	4834	41
4	111	0	80	1	53	1	1	47064000	3262	5168	22822	42
7	81	0	47	0	22	1	1	8375400	32311	20266	12035	43
5	86	0	59	0	29	1	3	14714600	8551	1786	16520	43
9	90	0	37	1	32	1	1	10656000	4229	3544	16283	43
10	75	1	48	1	40	1	1	14400000	4478	24819	23260	43
11	67	1	52	1	45	1	1	15678000	17431	10526	2150	43
0	109	1	80	1	68	1	1	59296000	22720	16471	6200	43
1	90	0	45	1	31	1	1	12555000	3503	18709	10507	44
13	100	0	63	0	23	1	2	14490000	12224	3415	7167	45
5	86	0	59	0	29	1	1	14714600	8551	1786	16520	45
11	67	1	52	1	45	1	1	15678000	17431	10526	2150	45
8	114	1	80	1	64	1	1	58368000	9276	24458	22062	45
9	90	0	37	1	32	1	1	10656000	4229	3544	16283	46
4	111	0	80	1	53	1	1	47064000	3262	5168	22822	46
6	80	1	72	1	63	1	2	36288000	13092	31835	31030	46
