128	47
587	233	220
3	76	0	38	1	38	1	2	10974400	3533	12709	3617	37
7	76	1	51	1	41	1	1	15891600	10540	9441	11136	37
1	112	0	95	0	20	1	1	21280000	2092	7563	10652	38
9	84	1	76	1	44	1	1	28089600	18097	22184	4317	38
5	100	0	73	1	50	1	1	36500000	2311	9031	6131	38
1	112	0	95	0	20	1	1	21280000	2092	7563	10652	39
6	75	0	58	1	36	1	1	15660000	23740	12403	20163	39
11	61	0	46	1	28	1	1	7856800	11681	11987	23571	40
6	75	0	58	1	36	1	1	15660000	23740	12403	20163	40
8	82	0	75	1	39	1	1	23985000	2505	19234	18236	40
8	82	0	75	1	39	1	1	23985000	2505	19234	18236	41
0	118	0	54	1	42	1	1	26762400	398	476	13794	41
11	61	0	46	1	28	1	1	7856800	11681	11987	23571	42
4	100	0	56	1	34	1	1	19040000	12138	2487	17612	42
3	76	0	38	1	38	1	1	10974400	3533	12709	3617	42
9	84	1	76	1	44	1	1	28089600	18097	22184	4317	42
10	80	1	68	1	50	1	1	27200000	7481	3101	1466	42
5	100	0	73	1	50	1	1	36500000	2311	9031	6131	42
1	112	0	95	0	20	1	1	21280000	2092	7563	10652	43
11	61	0	46	1	28	1	1	7856800	11681	11987	23571	43
3	76	0	38	1	38	1	1	10974400	3533	12709	3617	43
0	118	0	54	1	42	1	1	26762400	398	476	13794	43
2	118	0	38	1	37	1	1	16590800	15198	3215	25173	44
2	118	0	38	1	37	1	1	16590800	15198	3215	25173	45
10	80	1	68	1	50	1	1	27200000	7481	3101	1466	45
1	112	0	95	0	20	1	1	21280000	2092	7563	10652	46
