117	49
587	233	220
2	61	1	58	1	32	1	4	11321600	14843	11201	2608	25
1	98	0	45	1	28	1	3	12348000	11155	8817	909	26
0	77	0	42	1	30	1	3	9702000	10555	11976	6870	26
2	61	1	58	1	32	1	3	11321600	14843	11201	2608	26
1	98	0	45	1	28	1	2	12348000	11155	8817	909	27
2	61	1	58	1	32	1	1	11321600	14843	11201	2608	27
0	77	0	42	1	30	1	2	9702000	10555	11976	6870	28
2	61	1	58	1	32	1	1	11321600	14843	11201	2608	28
1	98	0	45	1	28	1	3	12348000	11155	8817	909	29
0	77	0	42	1	30	1	1	9702000	10555	11976	6870	29
2	61	1	58	1	32	1	2	11321600	14843	11201	2608	29
1	98	0	45	1	28	1	2	12348000	11155	8817	909	30
0	77	0	42	1	30	1	6	9702000	10555	11976	6870	30
1	98	0	45	1	28	1	2	12348000	11155	8817	909	31
2	61	1	58	1	32	1	3	11321600	14843	11201	2608	31
0	77	0	42	1	30	1	3	9702000	10555	11976	6870	32
2	61	1	58	1	32	1	2	11321600	14843	11201	2608	32
1	98	0	45	1	28	1	2	12348000	11155	8817	909	33
0	77	0	42	1	30	1	1	9702000	10555	11976	6870	33
2	61	1	58	1	32	1	3	11321600	14843	11201	2608	33
1	98	0	45	1	28	1	2	12348000	11155	8817	909	34
2	61	1	58	1	32	1	1	11321600	14843	11201	2608	34
0	77	0	42	1	30	1	3	9702000	10555	11976	6870	35
2	61	1	58	1	32	1	2	11321600	14843	11201	2608	35
1	98	0	45	1	28	1	5	12348000	11155	8817	909	36
0	77	0	42	1	30	1	2	9702000	10555	11976	6870	36
2	61	1	58	1	32	1	2	11321600	14843	11201	2608	36
1	98	0	45	1	28	1	3	12348000	11155	8817	909	37
0	77	0	42	1	30	1	5	9702000	10555	11976	6870	37
2	61	1	58	1	32	1	3	11321600	14843	11201	2608	37
1	98	0	45	1	28	1	4	12348000	11155	8817	909	38
0	77	0	42	1	30	1	2	9702000	10555	11976	6870	38
2	61	1	58	1	32	1	1	11321600	14843	11201	2608	38
1	98	0	45	1	28	1	3	12348000	11155	8817	909	39
0	77	0	42	1	30	1	2	9702000	10555	11976	6870	39
2	61	1	58	1	32	1	4	11321600	14843	11201	2608	39
1	98	0	45	1	28	1	2	12348000	11155	8817	909	40
0	77	0	42	1	30	1	3	9702000	10555	11976	6870	40
2	61	1	58	1	32	1	4	11321600	14843	11201	2608	40
0	77	0	42	1	30	1	1	9702000	10555	11976	6870	41
2	61	1	58	1	32	1	2	11321600	14843	11201	2608	41
1	98	0	45	1	28	1	4	12348000	11155	8817	909	42
0	77	0	42	1	30	1	2	9702000	10555	11976	6870	42
2	61	1	58	1	32	1	1	11321600	14843	11201	2608	42
1	98	0	45	1	28	1	2	12348000	11155	8817	909	43
0	77	0	42	1	30	1	2	9702000	10555	11976	6870	43
2	61	1	58	1	32	1	2	11321600	14843	11201	2608	43
0	77	0	42	1	30	1	3	9702000	10555	11976	6870	44
2	61	1	58	1	32	1	2	11321600	14843	11201	2608	44
1	98	0	45	1	28	1	1	12348000	11155	8817	909	45
0	77	0	42	1	30	1	1	9702000	10555	11976	6870	45
2	61	1	58	1	32	1	2	11321600	14843	11201	2608	45
0	77	0	42	1	30	1	2	9702000	10555	11976	6870	46
2	61	1	58	1	32	1	2	11321600	14843	11201	2608	46
0	77	0	42	1	30	1	2	9702000	10555	11976	6870	47
2	61	1	58	1	32	1	2	11321600	14843	11201	2608	47
2	61	1	58	1	32	1	2	11321600	14843	11201	2608	48
