178	50
587	233	220
0	52	0	36	1	25	1	2	4680000	1654	1922	9782	27
5	97	0	49	1	30	1	1	14259000	17152	2111	6558	27
3	79	0	52	1	36	1	2	14788800	6783	14129	25820	27
6	90	1	69	1	55	1	1	34155000	8414	23271	20833	27
0	52	0	36	1	25	1	1	4680000	1654	1922	9782	28
7	91	0	33	1	28	1	1	8408400	4167	20682	5127	28
12	75	0	38	1	30	1	1	8550000	8954	13328	8125	28
2	100	0	61	1	36	1	1	21960000	21893	20427	8357	28
4	99	0	63	1	36	1	1	22453200	5990	11925	5283	28
6	90	1	69	1	55	1	1	34155000	8414	23271	20833	28
0	52	0	36	1	25	1	1	4680000	1654	1922	9782	29
7	91	0	33	1	28	1	1	8408400	4167	20682	5127	29
13	86	1	68	1	44	1	1	25731200	10347	22626	8617	29
1	63	0	37	1	21	1	1	4895100	8196	17105	13288	30
0	52	0	36	1	25	1	1	4680000	1654	1922	9782	30
7	91	0	33	1	28	1	1	8408400	4167	20682	5127	30
5	97	0	49	1	30	1	1	14259000	17152	2111	6558	30
3	79	0	52	1	36	1	1	14788800	6783	14129	25820	30
4	99	0	63	1	36	1	1	22453200	5990	11925	5283	30
8	111	0	76	1	41	1	1	34587600	8747	18492	24902	30
6	90	1	69	1	55	1	1	34155000	8414	23271	20833	30
7	91	0	33	1	28	1	1	8408400	4167	20682	5127	31
3	79	0	52	1	36	1	1	14788800	6783	14129	25820	31
13	86	1	68	1	44	1	1	25731200	10347	22626	8617	31
6	90	1	69	1	55	1	1	34155000	8414	23271	20833	31
10	74	0	47	1	29	1	2	10086200	25226	25438	22737	32
14	72	0	52	1	33	1	1	12355200	24588	9428	317	32
9	95	0	44	1	35	1	1	14630000	8341	10038	7982	32
8	111	0	76	1	41	1	1	34587600	8747	18492	24902	32
7	91	0	33	1	28	1	1	8408400	4167	20682	5127	33
5	97	0	49	1	30	1	1	14259000	17152	2111	6558	33
14	72	0	52	1	33	1	1	12355200	24588	9428	317	33
13	86	1	68	1	44	1	1	25731200	10347	22626	8617	33
10	74	0	47	1	29	1	1	10086200	25226	25438	22737	34
12	75	0	38	1	30	1	2	8550000	8954	13328	8125	34
5	97	0	49	1	30	1	1	14259000	17152	2111	6558	34
14	72	0	52	1	33	1	1	12355200	24588	9428	317	35
3	79	0	52	1	36	1	1	14788800	6783	14129	25820	35
0	52	0	36	1	25	1	2	4680000	1654	1922	9782	36
3	79	0	52	1	36	1	1	14788800	6783	14129	25820	36
8	111	0	76	1	41	1	1	34587600	8747	18492	24902	36
7	91	0	33	1	28	1	1	8408400	4167	20682	5127	37
14	72	0	52	1	33	1	1	12355200	24588	9428	317	37
2	100	0	61	1	36	1	1	21960000	21893	20427	8357	37
1	63	0	37	1	21	1	1	4895100	8196	17105	13288	38
0	52	0	36	1	25	1	1	4680000	1654	1922	9782	38
3	79	0	52	1	36	1	1	14788800	6783	14129	25820	38
4	99	0	63	1	36	1	2	22453200	5990	11925	5283	38
13	86	1	68	1	44	1	1	25731200	10347	22626	8617	38
1	63	0	37	1	21	1	1	4895100	8196	17105	13288	39
14	72	0	52	1	33	1	1	12355200	24588	9428	317	39
9	95	0	44	1	35	1	1	14630000	8341	10038	7982	39
13	86	1	68	1	44	1	1	25731200	10347	22626	8617	39
11	100	0	48	0	20	1	1	9600000	6130	20462	2735	40
11	100	0	48	0	20	1	2	9600000	6130	20462	2735	41
10	74	0	47	1	29	1	2	10086200	25226	25438	22737	41
5	97	0	49	1	30	1	1	14259000	17152	2111	6558	41
14	72	0	52	1	33	1	2	12355200	24588	9428	317	41
3	79	0	52	1	36	1	2	14788800	6783	14129	25820	41
0	52	0	36	1	25	1	1	4680000	1654	1922	9782	42
14	72	0	52	1	33	1	1	12355200	24588	9428	317	42
9	95	0	44	1	35	1	1	14630000	8341	10038	7982	42
13	86	1	68	1	44	1	1	25731200	10347	22626	8617	42
12	75	0	38	1	30	1	1	8550000	8954	13328	8125	43
9	95	0	44	1	35	1	1	14630000	8341	10038	7982	43
3	79	0	52	1	36	1	2	14788800	6783	14129	25820	43
11	100	0	48	0	20	1	1	9600000	6130	20462	2735	44
10	74	0	47	1	29	1	1	10086200	25226	25438	22737	44
9	95	0	44	1	35	1	2	14630000	8341	10038	7982	44
4	99	0	63	1	36	1	1	22453200	5990	11925	5283	44
13	86	1	68	1	44	1	2	25731200	10347	22626	8617	44
10	74	0	47	1	29	1	1	10086200	25226	25438	22737	45
12	75	0	38	1	30	1	1	8550000	8954	13328	8125	45
14	72	0	52	1	33	1	1	12355200	24588	9428	317	45
9	95	0	44	1	35	1	1	14630000	8341	10038	7982	45
13	86	1	68	1	44	1	1	25731200	10347	22626	8617	45
1	63	0	37	1	21	1	2	4895100	8196	17105	13288	46
7	91	0	33	1	28	1	2	8408400	4167	20682	5127	46
12	75	0	38	1	30	1	1	8550000	8954	13328	8125	46
5	97	0	49	1	30	1	1	14259000	17152	2111	6558	46
4	99	0	63	1	36	1	1	22453200	5990	11925	5283	46
6	90	1	69	1	55	1	1	34155000	8414	23271	20833	46
1	63	0	37	1	21	1	1	4895100	8196	17105	13288	47
12	75	0	38	1	30	1	1	8550000	8954	13328	8125	47
8	111	0	76	1	41	1	1	34587600	8747	18492	24902	47
6	90	1	69	1	55	1	1	34155000	8414	23271	20833	47
0	52	0	36	1	25	1	1	4680000	1654	1922	9782	48
4	99	0	63	1	36	1	1	22453200	5990	11925	5283	48
13	86	1	68	1	44	1	1	25731200	10347	22626	8617	48
7	91	0	33	1	28	1	1	8408400	4167	20682	5127	49
5	97	0	49	1	30	1	1	14259000	17152	2111	6558	49
4	99	0	63	1	36	1	1	22453200	5990	11925	5283	49
