92	46
587	233	220
6	109	0	58	1	54	1	2	34138800	27345	12503	11282	14
5	91	0	54	0	22	1	2	10810800	27539	14878	7378	15
0	88	0	54	1	39	1	1	18532800	23718	15863	28531	16
0	88	0	54	1	39	1	2	18532800	23718	15863	28531	17
2	87	0	77	1	43	1	2	28805700	12451	21972	13306	17
7	94	0	55	1	30	1	1	15510000	16261	11458	8369	18
0	88	0	54	1	39	1	1	18532800	23718	15863	28531	18
6	109	0	58	1	54	1	1	34138800	27345	12503	11282	19
2	87	0	77	1	43	1	1	28805700	12451	21972	13306	20
6	109	0	58	1	54	1	1	34138800	27345	12503	11282	20
3	100	1	80	1	72	1	1	57600000	15242	9910	24999	21
6	109	0	58	1	54	1	1	34138800	27345	12503	11282	22
1	94	0	54	1	36	1	1	18273600	8570	7321	6039	23
3	100	1	80	1	72	1	1	57600000	15242	9910	24999	23
6	109	0	58	1	54	1	1	34138800	27345	12503	11282	24
3	100	1	80	1	72	1	1	57600000	15242	9910	24999	24
1	94	0	54	1	36	1	1	18273600	8570	7321	6039	25
3	100	1	80	1	72	1	1	57600000	15242	9910	24999	25
1	94	0	54	1	36	1	2	18273600	8570	7321	6039	26
0	88	0	54	1	39	1	2	18532800	23718	15863	28531	27
2	87	0	77	1	43	1	2	28805700	12451	21972	13306	27
3	100	1	80	1	72	1	1	57600000	15242	9910	24999	27
0	88	0	54	1	39	1	1	18532800	23718	15863	28531	28
6	109	0	58	1	54	1	1	34138800	27345	12503	11282	28
0	88	0	54	1	39	1	1	18532800	23718	15863	28531	29
3	100	1	80	1	72	1	1	57600000	15242	9910	24999	29
1	94	0	54	1	36	1	1	18273600	8570	7321	6039	30
7	94	0	55	1	30	1	1	15510000	16261	11458	8369	31
5	91	0	54	0	22	1	1	10810800	27539	14878	7378	32
4	83	0	40	1	36	1	1	11952000	4038	8792	18151	32
1	94	0	54	1	36	1	1	18273600	8570	7321	6039	32
5	91	0	54	0	22	1	1	10810800	27539	14878	7378	33
2	87	0	77	1	43	1	1	28805700	12451	21972	13306	33
3	100	1	80	1	72	1	2	57600000	15242	9910	24999	33
5	91	0	54	0	22	1	2	10810800	27539	14878	7378	34
3	100	1	80	1	72	1	1	57600000	15242	9910	24999	34
4	83	0	40	1	36	1	1	11952000	4038	8792	18151	35
1	94	0	54	1	36	1	1	18273600	8570	7321	6039	35
2	87	0	77	1	43	1	1	28805700	12451	21972	13306	36
7	94	0	55	1	30	1	1	15510000	16261	11458	8369	37
2	87	0	77	1	43	1	2	28805700	12451	21972	13306	37
4	83	0	40	1	36	1	1	11952000	4038	8792	18151	38
0	88	0	54	1	39	1	1	18532800	23718	15863	28531	38
6	109	0	58	1	54	1	1	34138800	27345	12503	11282	38
3	100	1	80	1	72	1	1	57600000	15242	9910	24999	38
6	109	0	58	1	54	1	3	34138800	27345	12503	11282	39
3	100	1	80	1	72	1	1	57600000	15242	9910	24999	39
7	94	0	55	1	30	1	2	15510000	16261	11458	8369	40
1	94	0	54	1	36	1	3	18273600	8570	7321	6039	40
3	100	1	80	1	72	1	1	57600000	15242	9910	24999	40
1	94	0	54	1	36	1	1	18273600	8570	7321	6039	41
7	94	0	55	1	30	1	2	15510000	16261	11458	8369	42
0	88	0	54	1	39	1	1	18532800	23718	15863	28531	42
2	87	0	77	1	43	1	1	28805700	12451	21972	13306	42
6	109	0	58	1	54	1	1	34138800	27345	12503	11282	42
2	87	0	77	1	43	1	1	28805700	12451	21972	13306	43
5	91	0	54	0	22	1	3	10810800	27539	14878	7378	44
2	87	0	77	1	43	1	1	28805700	12451	21972	13306	44
5	91	0	54	0	22	1	1	10810800	27539	14878	7378	45
4	83	0	40	1	36	1	1	11952000	4038	8792	18151	45
