91	47
587	233	220
4	86	0	36	1	34	1	1	10526400	21776	24689	23922	32
7	76	1	69	1	51	1	1	26744400	19453	15236	28732	32
5	101	1	81	1	62	1	1	50722200	1316	27364	12333	32
6	90	1	66	1	65	1	2	38610000	22359	8492	4366	32
1	102	0	95	0	33	1	1	31977000	6580	17208	9577	33
0	90	0	73	1	37	1	1	24309000	19716	30281	2757	33
7	76	1	69	1	51	1	2	26744400	19453	15236	28732	33
6	90	1	66	1	65	1	1	38610000	22359	8492	4366	33
1	102	0	95	0	33	1	1	31977000	6580	17208	9577	34
1	102	0	95	0	33	1	1	31977000	6580	17208	9577	35
0	90	0	73	1	37	1	1	24309000	19716	30281	2757	35
2	117	0	38	1	30	1	1	13338000	6185	13951	16033	36
0	90	0	73	1	37	1	1	24309000	19716	30281	2757	36
4	86	0	36	1	34	1	2	10526400	21776	24689	23922	37
2	117	0	38	1	30	1	1	13338000	6185	13951	16033	38
2	117	0	38	1	30	1	1	13338000	6185	13951	16033	39
7	76	1	69	1	51	1	1	26744400	19453	15236	28732	40
3	75	1	73	1	57	1	1	31207500	9356	22567	21704	40
1	102	0	95	0	33	1	1	31977000	6580	17208	9577	41
0	90	0	73	1	37	1	1	24309000	19716	30281	2757	41
4	86	0	36	1	34	1	2	10526400	21776	24689	23922	42
1	102	0	95	0	33	1	1	31977000	6580	17208	9577	43
3	75	1	73	1	57	1	1	31207500	9356	22567	21704	43
2	117	0	38	1	30	1	1	13338000	6185	13951	16033	44
1	102	0	95	0	33	1	1	31977000	6580	17208	9577	44
4	86	0	36	1	34	1	1	10526400	21776	24689	23922	44
6	90	1	66	1	65	1	1	38610000	22359	8492	4366	44
1	102	0	95	0	33	1	2	31977000	6580	17208	9577	45
0	90	0	73	1	37	1	1	24309000	19716	30281	2757	45
3	75	1	73	1	57	1	1	31207500	9356	22567	21704	45
6	90	1	66	1	65	1	1	38610000	22359	8492	4366	45
1	102	0	95	0	33	1	1	31977000	6580	17208	9577	46
5	101	1	81	1	62	1	1	50722200	1316	27364	12333	46
6	90	1	66	1	65	1	1	38610000	22359	8492	4366	46
