118	47
587	233	220
0	96	1	95	1	68	1	1	62016000	3469	14020	17372	21
12	88	0	57	1	38	1	1	19060800	19994	18667	23631	22
14	112	0	69	0	31	1	1	23956800	3914	564	1617	23
1	69	1	61	1	35	1	1	14731500	24597	12210	23542	23
11	81	1	72	1	45	1	2	26244000	22828	7052	13718	23
13	52	0	34	1	21	1	1	3712800	30780	29706	12587	24
3	92	0	85	0	34	1	1	26588000	29142	14174	4768	24
10	33	1	32	1	29	1	1	3062400	9725	30542	30910	25
7	51	1	31	1	31	1	1	4901100	22006	30317	10167	25
12	88	0	57	1	38	1	1	19060800	19994	18667	23631	25
8	100	0	75	1	44	1	1	33000000	9052	13222	19776	25
4	96	0	60	1	31	1	1	17856000	9503	12650	4105	26
8	100	0	75	1	44	1	1	33000000	9052	13222	19776	26
11	81	1	72	1	45	1	2	26244000	22828	7052	13718	26
7	51	1	31	1	31	1	1	4901100	22006	30317	10167	27
5	66	1	38	1	38	1	1	9530400	12370	22711	9994	27
16	76	1	65	1	48	1	2	23712000	23127	28281	18971	27
12	88	0	57	1	38	1	1	19060800	19994	18667	23631	28
8	100	0	75	1	44	1	1	33000000	9052	13222	19776	28
11	81	1	72	1	45	1	1	26244000	22828	7052	13718	28
0	96	1	95	1	68	1	1	62016000	3469	14020	17372	28
0	96	1	95	1	68	1	1	62016000	3469	14020	17372	29
14	112	0	69	0	31	1	1	23956800	3914	564	1617	30
3	92	0	85	0	34	1	1	26588000	29142	14174	4768	30
11	81	1	72	1	45	1	1	26244000	22828	7052	13718	30
15	63	1	59	1	57	1	1	21186900	27910	7159	6337	31
19	96	0	93	0	22	1	1	19641600	2439	4493	19958	32
7	51	1	31	1	31	1	1	4901100	22006	30317	10167	32
1	69	1	61	1	35	1	1	14731500	24597	12210	23542	32
8	100	0	75	1	44	1	1	33000000	9052	13222	19776	33
18	118	0	55	1	52	1	1	33748000	12547	14938	5713	33
11	81	1	72	1	45	1	1	26244000	22828	7052	13718	34
4	96	0	60	1	31	1	1	17856000	9503	12650	4105	35
5	66	1	38	1	38	1	1	9530400	12370	22711	9994	35
17	92	0	60	1	46	1	1	25392000	239	15269	10543	35
9	78	1	66	1	53	1	1	27284400	12516	10516	26012	35
8	100	0	75	1	44	1	1	33000000	9052	13222	19776	36
14	112	0	69	0	31	1	1	23956800	3914	564	1617	37
3	92	0	85	0	34	1	1	26588000	29142	14174	4768	37
16	76	1	65	1	48	1	1	23712000	23127	28281	18971	37
5	66	1	38	1	38	1	1	9530400	12370	22711	9994	38
9	78	1	66	1	53	1	1	27284400	12516	10516	26012	38
0	96	1	95	1	68	1	1	62016000	3469	14020	17372	38
7	51	1	31	1	31	1	1	4901100	22006	30317	10167	39
6	63	1	57	1	36	1	1	12927600	16382	6585	18268	39
16	76	1	65	1	48	1	1	23712000	23127	28281	18971	39
15	63	1	59	1	57	1	1	21186900	27910	7159	6337	39
10	33	1	32	1	29	1	1	3062400	9725	30542	30910	40
7	51	1	31	1	31	1	1	4901100	22006	30317	10167	40
3	92	0	85	0	34	1	1	26588000	29142	14174	4768	40
9	78	1	66	1	53	1	1	27284400	12516	10516	26012	41
0	96	1	95	1	68	1	1	62016000	3469	14020	17372	41
4	96	0	60	1	31	1	1	17856000	9503	12650	4105	42
2	107	1	70	1	55	1	1	41195000	6361	13517	12956	42
12	88	0	57	1	38	1	2	19060800	19994	18667	23631	43
8	100	0	75	1	44	1	1	33000000	9052	13222	19776	43
17	92	0	60	1	46	1	1	25392000	239	15269	10543	43
6	63	1	57	1	36	1	1	12927600	16382	6585	18268	44
15	63	1	59	1	57	1	1	21186900	27910	7159	6337	44
19	96	0	93	0	22	1	1	19641600	2439	4493	19958	45
14	112	0	69	0	31	1	1	23956800	3914	564	1617	45
18	118	0	55	1	52	1	1	33748000	12547	14938	5713	45
19	96	0	93	0	22	1	1	19641600	2439	4493	19958	46
7	51	1	31	1	31	1	1	4901100	22006	30317	10167	46
6	63	1	57	1	36	1	1	12927600	16382	6585	18268	46
18	118	0	55	1	52	1	1	33748000	12547	14938	5713	46
