138	47
587	233	220
14	72	0	48	0	21	1	1	7257600	1352	19936	7847	34
11	61	0	46	1	28	1	1	7856800	10302	22302	10324	34
16	46	1	37	1	34	1	1	5786800	2777	27772	24813	34
12	80	1	75	1	51	1	1	30600000	18754	10337	9973	34
18	63	1	56	1	33	1	1	11642400	7223	23384	11736	35
4	100	0	56	1	34	1	1	19040000	1936	15434	15841	35
6	75	0	58	1	36	1	1	15660000	22015	1471	18283	35
1	112	0	95	0	20	1	1	21280000	14715	3309	25416	36
14	72	0	48	0	21	1	2	7257600	1352	19936	7847	36
6	75	0	58	1	36	1	1	15660000	22015	1471	18283	36
3	76	0	38	1	38	1	1	10974400	5705	9885	4097	36
2	118	0	38	1	37	1	1	16590800	24098	23914	29314	37
5	100	0	73	1	50	1	2	36500000	31147	20653	21168	37
12	80	1	75	1	51	1	1	30600000	18754	10337	9973	37
16	46	1	37	1	34	1	1	5786800	2777	27772	24813	38
2	118	0	38	1	37	1	1	16590800	24098	23914	29314	38
9	84	1	76	1	44	1	1	28089600	23448	14077	25607	38
2	118	0	38	1	37	1	1	16590800	24098	23914	29314	39
10	80	1	68	1	50	1	1	27200000	9383	17320	15913	39
14	72	0	48	0	21	1	1	7257600	1352	19936	7847	40
11	61	0	46	1	28	1	1	7856800	10302	22302	10324	40
19	111	1	62	1	61	1	1	41980200	2866	15412	13596	40
14	72	0	48	0	21	1	1	7257600	1352	19936	7847	41
0	118	0	54	1	42	1	1	26762400	26644	13927	12475	41
17	109	0	37	1	24	1	1	9679200	23523	6333	24212	42
15	54	1	37	1	33	1	1	6593400	11952	18607	9778	42
8	82	0	75	1	39	1	1	23985000	27955	17409	25249	42
7	76	1	51	1	41	1	1	15891600	24760	29464	22218	42
5	100	0	73	1	50	1	1	36500000	31147	20653	21168	42
19	111	1	62	1	61	1	1	41980200	2866	15412	13596	42
1	112	0	95	0	20	1	1	21280000	14715	3309	25416	43
17	109	0	37	1	24	1	1	9679200	23523	6333	24212	43
4	100	0	56	1	34	1	1	19040000	1936	15434	15841	43
2	118	0	38	1	37	1	1	16590800	24098	23914	29314	43
3	76	0	38	1	38	1	1	10974400	5705	9885	4097	44
16	46	1	37	1	34	1	1	5786800	2777	27772	24813	45
11	61	0	46	1	28	1	1	7856800	10302	22302	10324	46
2	118	0	38	1	37	1	1	16590800	24098	23914	29314	46
