126	45
587	233	220
7	91	0	45	1	31	1	1	12694500	20695	31711	13791	24
3	90	0	36	1	35	1	1	11340000	15527	13170	21861	24
5	48	1	45	1	35	1	1	7560000	14923	31907	29826	24
3	90	0	36	1	35	1	1	11340000	15527	13170	21861	25
9	77	1	71	1	41	1	1	22414700	17992	4560	10794	25
2	79	1	72	1	47	1	1	26733600	32257	9116	18935	25
8	84	1	80	1	62	1	1	41664000	23858	32301	5987	25
4	68	1	51	1	40	1	2	13872000	5859	7971	21183	26
9	77	1	71	1	41	1	1	22414700	17992	4560	10794	26
5	48	1	45	1	35	1	2	7560000	14923	31907	29826	27
2	79	1	72	1	47	1	1	26733600	32257	9116	18935	28
1	94	0	72	0	29	1	1	19627200	2065	7636	22420	29
9	77	1	71	1	41	1	2	22414700	17992	4560	10794	29
6	108	1	84	1	69	1	1	62596800	865	11929	3070	29
0	101	0	81	0	24	1	1	19634400	938	12909	14784	30
4	68	1	51	1	40	1	1	13872000	5859	7971	21183	30
7	91	0	45	1	31	1	1	12694500	20695	31711	13791	31
4	68	1	51	1	40	1	1	13872000	5859	7971	21183	31
9	77	1	71	1	41	1	1	22414700	17992	4560	10794	31
6	108	1	84	1	69	1	1	62596800	865	11929	3070	31
7	91	0	45	1	31	1	1	12694500	20695	31711	13791	32
3	90	0	36	1	35	1	1	11340000	15527	13170	21861	32
9	77	1	71	1	41	1	1	22414700	17992	4560	10794	32
2	79	1	72	1	47	1	1	26733600	32257	9116	18935	32
8	84	1	80	1	62	1	1	41664000	23858	32301	5987	32
6	108	1	84	1	69	1	1	62596800	865	11929	3070	32
0	101	0	81	0	24	1	1	19634400	938	12909	14784	33
7	91	0	45	1	31	1	1	12694500	20695	31711	13791	33
1	94	0	72	0	29	1	2	19627200	2065	7636	22420	34
7	91	0	45	1	31	1	1	12694500	20695	31711	13791	34
3	90	0	36	1	35	1	1	11340000	15527	13170	21861	34
7	91	0	45	1	31	1	1	12694500	20695	31711	13791	35
2	79	1	72	1	47	1	1	26733600	32257	9116	18935	35
3	90	0	36	1	35	1	3	11340000	15527	13170	21861	36
5	48	1	45	1	35	1	1	7560000	14923	31907	29826	36
4	68	1	51	1	40	1	1	13872000	5859	7971	21183	36
0	101	0	81	0	24	1	1	19634400	938	12909	14784	37
2	79	1	72	1	47	1	3	26733600	32257	9116	18935	37
0	101	0	81	0	24	1	1	19634400	938	12909	14784	38
1	94	0	72	0	29	1	1	19627200	2065	7636	22420	38
9	77	1	71	1	41	1	1	22414700	17992	4560	10794	38
7	91	0	45	1	31	1	1	12694500	20695	31711	13791	39
3	90	0	36	1	35	1	1	11340000	15527	13170	21861	39
9	77	1	71	1	41	1	1	22414700	17992	4560	10794	39
3	90	0	36	1	35	1	1	11340000	15527	13170	21861	40
5	48	1	45	1	35	1	1	7560000	14923	31907	29826	40
1	94	0	72	0	29	1	1	19627200	2065	7636	22420	41
7	91	0	45	1	31	1	1	12694500	20695	31711	13791	41
9	77	1	71	1	41	1	1	22414700	17992	4560	10794	41
0	101	0	81	0	24	1	1	19634400	938	12909	14784	42
7	91	0	45	1	31	1	1	12694500	20695	31711	13791	42
8	84	1	80	1	62	1	1	41664000	23858	32301	5987	42
0	101	0	81	0	24	1	1	19634400	938	12909	14784	43
4	68	1	51	1	40	1	1	13872000	5859	7971	21183	43
8	84	1	80	1	62	1	1	41664000	23858	32301	5987	43
3	90	0	36	1	35	1	1	11340000	15527	13170	21861	44
9	77	1	71	1	41	1	1	22414700	17992	4560	10794	44
2	79	1	72	1	47	1	1	26733600	32257	9116	18935	44
