109	10
587	233	220
13	101	1	68	1	62	1	1	42581600	21208	17490	5782	5
17	91	1	76	1	62	1	1	42879200	10756	6460	3910	5
3	52	0	37	1	20	1	2	3848000	18011	17510	15939	6
19	70	0	47	1	30	1	1	9870000	5346	8342	28246	6
9	53	1	40	1	36	1	1	7632000	20056	25550	169	6
7	65	1	50	1	39	1	1	12675000	18283	4947	29862	6
2	69	1	60	1	43	1	1	17802000	29159	1095	12628	6
14	82	1	64	1	46	1	2	24140800	933	29587	10093	6
10	82	1	54	1	51	1	2	22582800	17	14815	18894	6
15	88	1	83	1	58	1	2	42363200	18092	14084	29998	6
13	101	1	68	1	62	1	1	42581600	21208	17490	5782	6
6	95	0	72	0	22	1	1	15048000	12567	15841	29468	7
18	61	0	32	1	25	1	1	4880000	29698	24706	9443	7
16	108	0	51	1	29	1	1	15973200	15977	12250	20232	7
8	98	0	42	1	30	1	1	12348000	1425	8469	21228	7
11	77	0	33	1	31	1	3	7877100	2182	2931	1430	7
9	53	1	40	1	36	1	1	7632000	20056	25550	169	7
0	66	1	64	1	36	1	1	15206400	7102	9757	9031	7
4	109	0	63	1	37	1	1	25407900	2311	3698	8764	7
7	65	1	50	1	39	1	4	12675000	18283	4947	29862	7
14	82	1	64	1	46	1	1	24140800	933	29587	10093	7
10	82	1	54	1	51	1	2	22582800	17	14815	18894	7
15	88	1	83	1	58	1	1	42363200	18092	14084	29998	7
6	95	0	72	0	22	1	1	15048000	12567	15841	29468	8
8	98	0	42	1	30	1	1	12348000	1425	8469	21228	8
19	70	0	47	1	30	1	1	9870000	5346	8342	28246	8
9	53	1	40	1	36	1	1	7632000	20056	25550	169	8
0	66	1	64	1	36	1	2	15206400	7102	9757	9031	8
4	109	0	63	1	37	1	1	25407900	2311	3698	8764	8
2	69	1	60	1	43	1	1	17802000	29159	1095	12628	8
14	82	1	64	1	46	1	2	24140800	933	29587	10093	8
6	95	0	72	0	22	1	1	15048000	12567	15841	29468	9
5	79	0	57	0	24	1	1	10807200	3013	4722	13585	9
16	108	0	51	1	29	1	1	15973200	15977	12250	20232	9
8	98	0	42	1	30	1	2	12348000	1425	8469	21228	9
19	70	0	47	1	30	1	1	9870000	5346	8342	28246	9
9	53	1	40	1	36	1	1	7632000	20056	25550	169	9
0	66	1	64	1	36	1	1	15206400	7102	9757	9031	9
2	69	1	60	1	43	1	1	17802000	29159	1095	12628	9
1	97	1	73	1	49	1	2	34696900	13836	16483	2201	9
10	82	1	54	1	51	1	1	22582800	17	14815	18894	9
15	88	1	83	1	58	1	1	42363200	18092	14084	29998	9
13	101	1	68	1	62	1	2	42581600	21208	17490	5782	9
17	91	1	76	1	62	1	2	42879200	10756	6460	3910	9
