97	44
587	233	220
14	93	1	66	1	55	1	1	33759000	4757	30024	18759	25
5	106	1	76	1	55	1	1	44308000	6405	23257	6290	25
13	103	1	78	1	55	1	1	44187000	28398	23299	67	25
4	66	0	58	0	24	1	1	9187200	8562	16063	4235	26
1	60	1	60	1	38	1	1	13680000	7797	11551	14815	26
12	114	1	97	1	69	1	1	76300200	29856	14943	1770	27
7	82	0	58	0	23	1	1	10938800	12210	18809	8025	28
9	81	0	39	1	24	1	1	7581600	25851	33065	11084	28
10	71	1	65	1	39	1	1	17998500	9011	2462	29454	28
0	98	0	73	1	44	1	1	31477600	13960	8483	25809	28
7	82	0	58	0	23	1	1	10938800	12210	18809	8025	29
6	55	1	44	1	36	1	1	8712000	15875	10237	21159	29
9	81	0	39	1	24	1	1	7581600	25851	33065	11084	30
6	55	1	44	1	36	1	2	8712000	15875	10237	21159	30
9	81	0	39	1	24	1	2	7581600	25851	33065	11084	31
5	106	1	76	1	55	1	1	44308000	6405	23257	6290	31
10	71	1	65	1	39	1	1	17998500	9011	2462	29454	32
12	114	1	97	1	69	1	1	76300200	29856	14943	1770	32
8	74	1	61	1	58	1	1	26181200	27741	27184	20594	33
12	114	1	97	1	69	1	1	76300200	29856	14943	1770	33
5	106	1	76	1	55	1	1	44308000	6405	23257	6290	34
9	81	0	39	1	24	1	1	7581600	25851	33065	11084	35
8	74	1	61	1	58	1	1	26181200	27741	27184	20594	35
4	66	0	58	0	24	1	1	9187200	8562	16063	4235	36
2	105	1	73	1	60	1	1	45990000	17651	6977	19811	37
10	71	1	65	1	39	1	1	17998500	9011	2462	29454	38
11	105	0	97	0	47	1	2	47869500	7069	24476	2541	38
10	71	1	65	1	39	1	1	17998500	9011	2462	29454	39
3	90	1	77	1	52	1	1	36036000	33340	8821	4803	39
2	105	1	73	1	60	1	1	45990000	17651	6977	19811	39
5	106	1	76	1	55	1	1	44308000	6405	23257	6290	40
7	82	0	58	0	23	1	1	10938800	12210	18809	8025	41
3	90	1	77	1	52	1	1	36036000	33340	8821	4803	41
14	93	1	66	1	55	1	2	33759000	4757	30024	18759	41
7	82	0	58	0	23	1	1	10938800	12210	18809	8025	42
7	82	0	58	0	23	1	1	10938800	12210	18809	8025	43
4	66	0	58	0	24	1	1	9187200	8562	16063	4235	43
