132	49
587	233	220
1	97	0	76	1	40	1	1	29488000	21553	16832	7603	25
4	73	0	71	0	27	1	1	13994100	19440	19800	7280	26
3	98	0	57	1	38	1	2	21226800	936	22429	16859	26
0	43	1	40	1	39	1	1	6708000	22350	687	15648	26
1	97	0	76	1	40	1	1	29488000	21553	16832	7603	26
3	98	0	57	1	38	1	2	21226800	936	22429	16859	27
1	97	0	76	1	40	1	1	29488000	21553	16832	7603	27
4	73	0	71	0	27	1	1	13994100	19440	19800	7280	28
3	98	0	57	1	38	1	1	21226800	936	22429	16859	28
0	43	1	40	1	39	1	1	6708000	22350	687	15648	28
4	73	0	71	0	27	1	1	13994100	19440	19800	7280	29
0	43	1	40	1	39	1	1	6708000	22350	687	15648	29
2	67	1	63	1	47	1	1	19838700	5175	939	21043	29
4	73	0	71	0	27	1	2	13994100	19440	19800	7280	30
2	67	1	63	1	47	1	1	19838700	5175	939	21043	30
3	98	0	57	1	38	1	1	21226800	936	22429	16859	31
0	43	1	40	1	39	1	1	6708000	22350	687	15648	31
0	43	1	40	1	39	1	2	6708000	22350	687	15648	32
1	97	0	76	1	40	1	1	29488000	21553	16832	7603	32
2	67	1	63	1	47	1	1	19838700	5175	939	21043	32
3	98	0	57	1	38	1	1	21226800	936	22429	16859	33
0	43	1	40	1	39	1	1	6708000	22350	687	15648	33
2	67	1	63	1	47	1	1	19838700	5175	939	21043	33
3	98	0	57	1	38	1	1	21226800	936	22429	16859	34
0	43	1	40	1	39	1	1	6708000	22350	687	15648	34
2	67	1	63	1	47	1	1	19838700	5175	939	21043	34
4	73	0	71	0	27	1	1	13994100	19440	19800	7280	35
0	43	1	40	1	39	1	1	6708000	22350	687	15648	35
1	97	0	76	1	40	1	1	29488000	21553	16832	7603	35
2	67	1	63	1	47	1	1	19838700	5175	939	21043	35
3	98	0	57	1	38	1	1	21226800	936	22429	16859	36
1	97	0	76	1	40	1	1	29488000	21553	16832	7603	36
2	67	1	63	1	47	1	1	19838700	5175	939	21043	36
0	43	1	40	1	39	1	1	6708000	22350	687	15648	37
1	97	0	76	1	40	1	1	29488000	21553	16832	7603	37
2	67	1	63	1	47	1	2	19838700	5175	939	21043	37
4	73	0	71	0	27	1	1	13994100	19440	19800	7280	38
3	98	0	57	1	38	1	1	21226800	936	22429	16859	38
0	43	1	40	1	39	1	1	6708000	22350	687	15648	38
1	97	0	76	1	40	1	2	29488000	21553	16832	7603	38
0	43	1	40	1	39	1	1	6708000	22350	687	15648	39
3	98	0	57	1	38	1	1	21226800	936	22429	16859	40
2	67	1	63	1	47	1	2	19838700	5175	939	21043	40
3	98	0	57	1	38	1	2	21226800	936	22429	16859	41
4	73	0	71	0	27	1	1	13994100	19440	19800	7280	42
3	98	0	57	1	38	1	2	21226800	936	22429	16859	42
0	43	1	40	1	39	1	1	6708000	22350	687	15648	42
3	98	0	57	1	38	1	1	21226800	936	22429	16859	43
1	97	0	76	1	40	1	1	29488000	21553	16832	7603	43
0	43	1	40	1	39	1	1	6708000	22350	687	15648	44
1	97	0	76	1	40	1	1	29488000	21553	16832	7603	44
2	67	1	63	1	47	1	1	19838700	5175	939	21043	44
4	73	0	71	0	27	1	1	13994100	19440	19800	7280	45
3	98	0	57	1	38	1	1	21226800	936	22429	16859	45
0	43	1	40	1	39	1	2	6708000	22350	687	15648	45
1	97	0	76	1	40	1	2	29488000	21553	16832	7603	45
4	73	0	71	0	27	1	1	13994100	19440	19800	7280	46
3	98	0	57	1	38	1	2	21226800	936	22429	16859	46
1	97	0	76	1	40	1	1	29488000	21553	16832	7603	46
4	73	0	71	0	27	1	1	13994100	19440	19800	7280	47
3	98	0	57	1	38	1	1	21226800	936	22429	16859	47
1	97	0	76	1	40	1	1	29488000	21553	16832	7603	47
2	67	1	63	1	47	1	1	19838700	5175	939	21043	47
4	73	0	71	0	27	1	2	13994100	19440	19800	7280	48
3	98	0	57	1	38	1	1	21226800	936	22429	16859	48
0	43	1	40	1	39	1	1	6708000	22350	687	15648	48
