160	50
587	233	220
2	89	0	85	0	33	1	1	24964500	7786	3527	20562	17
6	76	1	54	1	44	1	1	18057600	7303	2382	2196	17
10	116	0	93	0	21	1	1	22654800	21268	15590	3437	18
7	80	0	44	1	29	1	1	10208000	12135	2123	19519	18
6	76	1	54	1	44	1	1	18057600	7303	2382	2196	18
9	50	1	32	1	32	1	2	5120000	9869	15097	2175	19
2	89	0	85	0	33	1	1	24964500	7786	3527	20562	19
3	79	0	66	1	34	1	1	17727600	9603	14358	282	19
7	80	0	44	1	29	1	1	10208000	12135	2123	19519	20
4	79	0	54	1	31	1	2	13224600	19110	14914	4782	20
3	79	0	66	1	34	1	1	17727600	9603	14358	282	20
6	76	1	54	1	44	1	1	18057600	7303	2382	2196	20
11	113	0	64	1	50	1	2	36160000	21069	148	21756	20
3	79	0	66	1	34	1	1	17727600	9603	14358	282	21
1	79	0	25	1	22	1	1	4345000	6369	14846	13532	22
5	115	0	95	0	22	1	1	24035000	4493	6351	8402	22
8	66	0	33	1	26	1	1	5662800	9224	16829	12720	22
6	76	1	54	1	44	1	1	18057600	7303	2382	2196	22
0	64	1	48	1	46	1	1	14131200	10434	2185	7192	22
11	113	0	64	1	50	1	1	36160000	21069	148	21756	22
10	116	0	93	0	21	1	1	22654800	21268	15590	3437	23
8	66	0	33	1	26	1	2	5662800	9224	16829	12720	23
6	76	1	54	1	44	1	1	18057600	7303	2382	2196	23
1	79	0	25	1	22	1	1	4345000	6369	14846	13532	24
5	115	0	95	0	22	1	1	24035000	4493	6351	8402	24
8	66	0	33	1	26	1	1	5662800	9224	16829	12720	24
2	89	0	85	0	33	1	1	24964500	7786	3527	20562	24
6	76	1	54	1	44	1	4	18057600	7303	2382	2196	24
5	115	0	95	0	22	1	1	24035000	4493	6351	8402	25
8	66	0	33	1	26	1	1	5662800	9224	16829	12720	25
4	79	0	54	1	31	1	1	13224600	19110	14914	4782	25
0	64	1	48	1	46	1	1	14131200	10434	2185	7192	25
10	116	0	93	0	21	1	1	22654800	21268	15590	3437	26
1	79	0	25	1	22	1	1	4345000	6369	14846	13532	26
5	115	0	95	0	22	1	2	24035000	4493	6351	8402	26
4	79	0	54	1	31	1	1	13224600	19110	14914	4782	26
1	79	0	25	1	22	1	2	4345000	6369	14846	13532	27
4	79	0	54	1	31	1	1	13224600	19110	14914	4782	27
5	115	0	95	0	22	1	1	24035000	4493	6351	8402	28
9	50	1	32	1	32	1	1	5120000	9869	15097	2175	28
2	89	0	85	0	33	1	1	24964500	7786	3527	20562	28
3	79	0	66	1	34	1	2	17727600	9603	14358	282	28
6	76	1	54	1	44	1	1	18057600	7303	2382	2196	28
8	66	0	33	1	26	1	1	5662800	9224	16829	12720	29
4	79	0	54	1	31	1	1	13224600	19110	14914	4782	29
9	50	1	32	1	32	1	1	5120000	9869	15097	2175	29
3	79	0	66	1	34	1	1	17727600	9603	14358	282	29
6	76	1	54	1	44	1	3	18057600	7303	2382	2196	29
8	66	0	33	1	26	1	1	5662800	9224	16829	12720	30
2	89	0	85	0	33	1	1	24964500	7786	3527	20562	30
6	76	1	54	1	44	1	1	18057600	7303	2382	2196	30
0	64	1	48	1	46	1	1	14131200	10434	2185	7192	31
1	79	0	25	1	22	1	1	4345000	6369	14846	13532	32
5	115	0	95	0	22	1	2	24035000	4493	6351	8402	32
2	89	0	85	0	33	1	1	24964500	7786	3527	20562	32
6	76	1	54	1	44	1	1	18057600	7303	2382	2196	32
11	113	0	64	1	50	1	1	36160000	21069	148	21756	32
10	116	0	93	0	21	1	1	22654800	21268	15590	3437	33
1	79	0	25	1	22	1	1	4345000	6369	14846	13532	33
5	115	0	95	0	22	1	1	24035000	4493	6351	8402	33
3	79	0	66	1	34	1	1	17727600	9603	14358	282	34
0	64	1	48	1	46	1	1	14131200	10434	2185	7192	34
1	79	0	25	1	22	1	1	4345000	6369	14846	13532	35
1	79	0	25	1	22	1	1	4345000	6369	14846	13532	36
4	79	0	54	1	31	1	1	13224600	19110	14914	4782	36
11	113	0	64	1	50	1	1	36160000	21069	148	21756	36
10	116	0	93	0	21	1	1	22654800	21268	15590	3437	37
9	50	1	32	1	32	1	1	5120000	9869	15097	2175	37
3	79	0	66	1	34	1	1	17727600	9603	14358	282	37
0	64	1	48	1	46	1	1	14131200	10434	2185	7192	37
5	115	0	95	0	22	1	1	24035000	4493	6351	8402	38
9	50	1	32	1	32	1	1	5120000	9869	15097	2175	38
2	89	0	85	0	33	1	1	24964500	7786	3527	20562	38
3	79	0	66	1	34	1	2	17727600	9603	14358	282	38
0	64	1	48	1	46	1	1	14131200	10434	2185	7192	39
4	79	0	54	1	31	1	1	13224600	19110	14914	4782	40
9	50	1	32	1	32	1	1	5120000	9869	15097	2175	40
3	79	0	66	1	34	1	1	17727600	9603	14358	282	40
10	116	0	93	0	21	1	1	22654800	21268	15590	3437	41
2	89	0	85	0	33	1	2	24964500	7786	3527	20562	41
0	64	1	48	1	46	1	1	14131200	10434	2185	7192	41
1	79	0	25	1	22	1	4	4345000	6369	14846	13532	42
8	66	0	33	1	26	1	1	5662800	9224	16829	12720	42
7	80	0	44	1	29	1	1	10208000	12135	2123	19519	42
10	116	0	93	0	21	1	1	22654800	21268	15590	3437	43
1	79	0	25	1	22	1	1	4345000	6369	14846	13532	43
8	66	0	33	1	26	1	1	5662800	9224	16829	12720	43
4	79	0	54	1	31	1	1	13224600	19110	14914	4782	43
2	89	0	85	0	33	1	1	24964500	7786	3527	20562	43
6	76	1	54	1	44	1	1	18057600	7303	2382	2196	44
0	64	1	48	1	46	1	1	14131200	10434	2185	7192	44
10	116	0	93	0	21	1	1	22654800	21268	15590	3437	45
7	80	0	44	1	29	1	1	10208000	12135	2123	19519	45
9	50	1	32	1	32	1	1	5120000	9869	15097	2175	46
2	89	0	85	0	33	1	1	24964500	7786	3527	20562	46
1	79	0	25	1	22	1	1	4345000	6369	14846	13532	47
8	66	0	33	1	26	1	1	5662800	9224	16829	12720	47
2	89	0	85	0	33	1	1	24964500	7786	3527	20562	47
3	79	0	66	1	34	1	1	17727600	9603	14358	282	47
0	64	1	48	1	46	1	1	14131200	10434	2185	7192	48
9	50	1	32	1	32	1	1	5120000	9869	15097	2175	49
2	89	0	85	0	33	1	1	24964500	7786	3527	20562	49
