97	47
587	233	220
6	108	0	78	1	53	1	1	44647200	13927	5678	23417	16
4	112	0	57	1	56	1	1	35750400	14162	29328	13100	16
7	100	0	48	1	29	1	1	13920000	7146	19694	5917	17
3	91	0	59	1	37	1	1	19865300	16779	1405	10969	17
6	108	0	78	1	53	1	1	44647200	13927	5678	23417	17
4	112	0	57	1	56	1	1	35750400	14162	29328	13100	17
5	88	0	46	1	34	1	1	13763200	25113	19471	5002	18
4	112	0	57	1	56	1	1	35750400	14162	29328	13100	18
1	120	0	52	0	20	1	2	12480000	967	28544	1900	19
0	78	1	59	1	54	1	1	24850800	2849	1413	12672	19
2	100	1	67	1	54	1	1	36180000	14174	11748	11016	19
2	100	1	67	1	54	1	1	36180000	14174	11748	11016	20
1	120	0	52	0	20	1	1	12480000	967	28544	1900	21
5	88	0	46	1	34	1	2	13763200	25113	19471	5002	21
2	100	1	67	1	54	1	1	36180000	14174	11748	11016	21
4	112	0	57	1	56	1	1	35750400	14162	29328	13100	21
3	91	0	59	1	37	1	1	19865300	16779	1405	10969	22
2	100	1	67	1	54	1	1	36180000	14174	11748	11016	22
4	112	0	57	1	56	1	1	35750400	14162	29328	13100	23
2	100	1	67	1	54	1	1	36180000	14174	11748	11016	24
7	100	0	48	1	29	1	1	13920000	7146	19694	5917	25
4	112	0	57	1	56	1	1	35750400	14162	29328	13100	25
1	120	0	52	0	20	1	1	12480000	967	28544	1900	26
6	108	0	78	1	53	1	1	44647200	13927	5678	23417	26
4	112	0	57	1	56	1	1	35750400	14162	29328	13100	26
0	78	1	59	1	54	1	2	24850800	2849	1413	12672	27
1	120	0	52	0	20	1	2	12480000	967	28544	1900	28
6	108	0	78	1	53	1	1	44647200	13927	5678	23417	28
2	100	1	67	1	54	1	1	36180000	14174	11748	11016	28
4	112	0	57	1	56	1	2	35750400	14162	29328	13100	28
5	88	0	46	1	34	1	1	13763200	25113	19471	5002	29
1	120	0	52	0	20	1	1	12480000	967	28544	1900	30
0	78	1	59	1	54	1	1	24850800	2849	1413	12672	30
4	112	0	57	1	56	1	1	35750400	14162	29328	13100	30
1	120	0	52	0	20	1	1	12480000	967	28544	1900	31
1	120	0	52	0	20	1	1	12480000	967	28544	1900	32
2	100	1	67	1	54	1	1	36180000	14174	11748	11016	32
1	120	0	52	0	20	1	2	12480000	967	28544	1900	33
7	100	0	48	1	29	1	1	13920000	7146	19694	5917	34
5	88	0	46	1	34	1	1	13763200	25113	19471	5002	34
4	112	0	57	1	56	1	1	35750400	14162	29328	13100	34
0	78	1	59	1	54	1	3	24850800	2849	1413	12672	35
5	88	0	46	1	34	1	1	13763200	25113	19471	5002	36
5	88	0	46	1	34	1	1	13763200	25113	19471	5002	37
6	108	0	78	1	53	1	1	44647200	13927	5678	23417	37
3	91	0	59	1	37	1	1	19865300	16779	1405	10969	38
2	100	1	67	1	54	1	1	36180000	14174	11748	11016	38
7	100	0	48	1	29	1	1	13920000	7146	19694	5917	39
6	108	0	78	1	53	1	1	44647200	13927	5678	23417	39
6	108	0	78	1	53	1	1	44647200	13927	5678	23417	40
3	91	0	59	1	37	1	1	19865300	16779	1405	10969	41
2	100	1	67	1	54	1	2	36180000	14174	11748	11016	41
4	112	0	57	1	56	1	1	35750400	14162	29328	13100	41
6	108	0	78	1	53	1	1	44647200	13927	5678	23417	42
1	120	0	52	0	20	1	1	12480000	967	28544	1900	43
7	100	0	48	1	29	1	1	13920000	7146	19694	5917	43
5	88	0	46	1	34	1	1	13763200	25113	19471	5002	43
3	91	0	59	1	37	1	1	19865300	16779	1405	10969	43
0	78	1	59	1	54	1	1	24850800	2849	1413	12672	43
7	100	0	48	1	29	1	1	13920000	7146	19694	5917	44
3	91	0	59	1	37	1	2	19865300	16779	1405	10969	44
7	100	0	48	1	29	1	1	13920000	7146	19694	5917	45
6	108	0	78	1	53	1	1	44647200	13927	5678	23417	46
0	78	1	59	1	54	1	2	24850800	2849	1413	12672	46
