100	10
587	233	220
11	83	0	56	0	22	1	1	10225600	156	10028	12744	4
5	38	1	32	1	30	1	1	3648000	8333	22870	25096	4
4	71	0	64	0	31	1	1	14086400	5859	11102	21932	4
2	74	0	62	1	33	1	1	15140400	15286	14480	22064	4
6	108	0	47	1	37	1	1	18781200	15090	10609	26743	4
15	58	1	54	1	39	1	3	12214800	11322	25926	9649	4
8	99	0	79	0	39	1	2	30501900	13192	18702	22015	4
12	66	1	52	1	44	1	1	15100800	16574	26381	16463	4
17	82	1	52	1	46	1	2	19614400	17208	15259	18635	4
18	63	1	63	1	53	1	2	21035700	26037	21494	10750	4
1	108	0	66	1	54	1	2	38491200	16214	10585	19349	4
19	82	1	67	1	60	1	3	32964000	21047	7850	18213	4
11	83	0	56	0	22	1	2	10225600	156	10028	12744	5
3	69	0	61	1	33	1	1	13889700	10983	272	5427	5
7	100	0	41	1	36	1	1	14760000	23543	8225	26826	5
10	99	0	49	1	36	1	3	17463600	16038	15307	7166	5
12	66	1	52	1	44	1	1	15100800	16574	26381	16463	5
17	82	1	52	1	46	1	1	19614400	17208	15259	18635	5
14	101	0	90	1	50	1	1	45450000	17952	16299	22666	5
18	63	1	63	1	53	1	1	21035700	26037	21494	10750	5
1	108	0	66	1	54	1	3	38491200	16214	10585	19349	5
11	83	0	56	0	22	1	1	10225600	156	10028	12744	6
5	38	1	32	1	30	1	2	3648000	8333	22870	25096	6
3	69	0	61	1	33	1	1	13889700	10983	272	5427	6
2	74	0	62	1	33	1	3	15140400	15286	14480	22064	6
10	99	0	49	1	36	1	1	17463600	16038	15307	7166	6
8	99	0	79	0	39	1	2	30501900	13192	18702	22015	6
12	66	1	52	1	44	1	1	15100800	16574	26381	16463	6
16	88	1	64	1	58	1	1	32665600	14219	3209	23227	6
13	120	0	69	0	29	1	1	24012000	23316	12842	22302	7
2	74	0	62	1	33	1	1	15140400	15286	14480	22064	7
6	108	0	47	1	37	1	3	18781200	15090	10609	26743	7
8	99	0	79	0	39	1	1	30501900	13192	18702	22015	7
12	66	1	52	1	44	1	2	15100800	16574	26381	16463	7
14	101	0	90	1	50	1	1	45450000	17952	16299	22666	7
1	108	0	66	1	54	1	1	38491200	16214	10585	19349	7
19	82	1	67	1	60	1	1	32964000	21047	7850	18213	7
0	101	0	69	0	20	1	1	13938000	13612	778	13217	8
13	120	0	69	0	29	1	1	24012000	23316	12842	22302	8
3	69	0	61	1	33	1	2	13889700	10983	272	5427	8
2	74	0	62	1	33	1	1	15140400	15286	14480	22064	8
7	100	0	41	1	36	1	1	14760000	23543	8225	26826	8
6	108	0	47	1	37	1	2	18781200	15090	10609	26743	8
15	58	1	54	1	39	1	1	12214800	11322	25926	9649	8
8	99	0	79	0	39	1	1	30501900	13192	18702	22015	8
17	82	1	52	1	46	1	1	19614400	17208	15259	18635	8
14	101	0	90	1	50	1	2	45450000	17952	16299	22666	8
18	63	1	63	1	53	1	1	21035700	26037	21494	10750	8
19	82	1	67	1	60	1	2	32964000	21047	7850	18213	8
9	83	0	55	0	22	1	1	10043000	2547	20700	10323	9
13	120	0	69	0	29	1	1	24012000	23316	12842	22302	9
5	38	1	32	1	30	1	2	3648000	8333	22870	25096	9
7	100	0	41	1	36	1	1	14760000	23543	8225	26826	9
10	99	0	49	1	36	1	1	17463600	16038	15307	7166	9
6	108	0	47	1	37	1	1	18781200	15090	10609	26743	9
15	58	1	54	1	39	1	2	12214800	11322	25926	9649	9
8	99	0	79	0	39	1	1	30501900	13192	18702	22015	9
12	66	1	52	1	44	1	1	15100800	16574	26381	16463	9
17	82	1	52	1	46	1	2	19614400	17208	15259	18635	9
