113	47
587	233	220
9	106	0	41	1	35	1	1	15211000	23244	7155	3950	33
4	116	0	67	1	35	1	1	27202000	18510	8665	31082	33
3	93	0	66	0	26	1	1	15958800	10054	7811	8573	34
2	72	1	64	1	37	1	1	17049600	19577	5001	14344	34
4	116	0	67	1	35	1	1	27202000	18510	8665	31082	35
5	101	0	56	1	39	1	1	22058400	25757	25495	21149	35
8	73	1	65	1	53	1	1	25148500	3602	194	20764	35
5	101	0	56	1	39	1	1	22058400	25757	25495	21149	36
1	107	1	57	1	57	1	1	34764300	10215	16234	29435	36
8	73	1	65	1	53	1	2	25148500	3602	194	20764	37
2	72	1	64	1	37	1	1	17049600	19577	5001	14344	38
6	108	0	100	0	39	1	1	42120000	6487	7915	11429	38
7	64	1	55	1	33	1	1	11616000	481	10409	2183	39
5	101	0	56	1	39	1	1	22058400	25757	25495	21149	39
1	107	1	57	1	57	1	1	34764300	10215	16234	29435	39
7	64	1	55	1	33	1	2	11616000	481	10409	2183	40
4	116	0	67	1	35	1	1	27202000	18510	8665	31082	40
8	73	1	65	1	53	1	1	25148500	3602	194	20764	40
1	107	1	57	1	57	1	1	34764300	10215	16234	29435	40
0	78	1	72	1	58	1	1	32572800	13250	4544	28848	40
7	64	1	55	1	33	1	1	11616000	481	10409	2183	41
8	73	1	65	1	53	1	1	25148500	3602	194	20764	41
7	64	1	55	1	33	1	1	11616000	481	10409	2183	42
9	106	0	41	1	35	1	1	15211000	23244	7155	3950	42
2	72	1	64	1	37	1	1	17049600	19577	5001	14344	42
1	107	1	57	1	57	1	1	34764300	10215	16234	29435	42
2	72	1	64	1	37	1	1	17049600	19577	5001	14344	43
3	93	0	66	0	26	1	1	15958800	10054	7811	8573	44
2	72	1	64	1	37	1	1	17049600	19577	5001	14344	44
3	93	0	66	0	26	1	1	15958800	10054	7811	8573	45
9	106	0	41	1	35	1	1	15211000	23244	7155	3950	45
2	72	1	64	1	37	1	1	17049600	19577	5001	14344	45
9	106	0	41	1	35	1	2	15211000	23244	7155	3950	46
6	108	0	100	0	39	1	1	42120000	6487	7915	11429	46
