163	49
587	233	220
2	54	0	35	1	25	1	1	4725000	1678	7124	9651	21
9	97	0	64	0	28	1	1	17382400	1120	661	8603	21
1	53	1	37	1	34	1	1	6667400	3175	1611	3087	21
4	73	1	39	1	38	1	2	10818600	23614	19876	19344	21
0	89	1	56	1	45	1	1	22428000	24814	18289	10134	21
3	73	0	39	1	33	1	1	9395100	3254	839	4799	22
14	57	1	54	1	52	1	1	16005600	20870	10989	2190	22
2	54	0	35	1	25	1	2	4725000	1678	7124	9651	23
8	94	0	32	1	31	1	1	9324800	24111	83	9557	23
7	98	0	53	1	44	1	1	22853600	547	1752	18028	23
6	62	1	59	1	54	1	1	19753200	6444	19242	12609	23
2	54	0	35	1	25	1	1	4725000	1678	7124	9651	24
1	53	1	37	1	34	1	1	6667400	3175	1611	3087	24
4	73	1	39	1	38	1	1	10818600	23614	19876	19344	24
12	93	0	52	1	41	1	1	19827600	7257	23591	3699	24
10	102	0	77	1	42	1	1	32986800	10280	1013	18873	24
7	98	0	53	1	44	1	1	22853600	547	1752	18028	24
0	89	1	56	1	45	1	2	22428000	24814	18289	10134	24
2	54	0	35	1	25	1	1	4725000	1678	7124	9651	25
4	73	1	39	1	38	1	1	10818600	23614	19876	19344	25
0	89	1	56	1	45	1	1	22428000	24814	18289	10134	25
10	102	0	77	1	42	1	1	32986800	10280	1013	18873	26
1	53	1	37	1	34	1	1	6667400	3175	1611	3087	27
4	73	1	39	1	38	1	1	10818600	23614	19876	19344	27
13	77	0	51	1	38	1	2	14922600	10137	4918	1097	27
0	89	1	56	1	45	1	1	22428000	24814	18289	10134	27
1	53	1	37	1	34	1	1	6667400	3175	1611	3087	28
10	102	0	77	1	42	1	1	32986800	10280	1013	18873	28
5	50	1	42	1	29	1	1	6090000	15270	4822	10048	29
1	53	1	37	1	34	1	1	6667400	3175	1611	3087	29
12	93	0	52	1	41	1	2	19827600	7257	23591	3699	29
11	80	1	75	1	44	1	1	26400000	24106	23404	8730	29
9	97	0	64	0	28	1	1	17382400	1120	661	8603	30
3	73	0	39	1	33	1	1	9395100	3254	839	4799	30
4	73	1	39	1	38	1	1	10818600	23614	19876	19344	30
11	80	1	75	1	44	1	1	26400000	24106	23404	8730	30
14	57	1	54	1	52	1	1	16005600	20870	10989	2190	30
5	50	1	42	1	29	1	1	6090000	15270	4822	10048	31
3	73	0	39	1	33	1	1	9395100	3254	839	4799	31
6	62	1	59	1	54	1	2	19753200	6444	19242	12609	31
2	54	0	35	1	25	1	1	4725000	1678	7124	9651	32
0	89	1	56	1	45	1	2	22428000	24814	18289	10134	32
6	62	1	59	1	54	1	1	19753200	6444	19242	12609	32
2	54	0	35	1	25	1	1	4725000	1678	7124	9651	33
9	97	0	64	0	28	1	1	17382400	1120	661	8603	33
7	98	0	53	1	44	1	1	22853600	547	1752	18028	33
11	80	1	75	1	44	1	1	26400000	24106	23404	8730	33
6	62	1	59	1	54	1	1	19753200	6444	19242	12609	33
9	97	0	64	0	28	1	1	17382400	1120	661	8603	34
4	73	1	39	1	38	1	1	10818600	23614	19876	19344	34
12	93	0	52	1	41	1	2	19827600	7257	23591	3699	34
7	98	0	53	1	44	1	1	22853600	547	1752	18028	34
5	50	1	42	1	29	1	1	6090000	15270	4822	10048	35
3	73	0	39	1	33	1	1	9395100	3254	839	4799	35
7	98	0	53	1	44	1	1	22853600	547	1752	18028	35
0	89	1	56	1	45	1	1	22428000	24814	18289	10134	35
14	57	1	54	1	52	1	1	16005600	20870	10989	2190	35
6	62	1	59	1	54	1	1	19753200	6444	19242	12609	35
5	50	1	42	1	29	1	1	6090000	15270	4822	10048	36
0	89	1	56	1	45	1	1	22428000	24814	18289	10134	36
14	57	1	54	1	52	1	1	16005600	20870	10989	2190	36
6	62	1	59	1	54	1	1	19753200	6444	19242	12609	36
9	97	0	64	0	28	1	1	17382400	1120	661	8603	37
10	102	0	77	1	42	1	1	32986800	10280	1013	18873	37
14	57	1	54	1	52	1	1	16005600	20870	10989	2190	37
12	93	0	52	1	41	1	1	19827600	7257	23591	3699	38
11	80	1	75	1	44	1	2	26400000	24106	23404	8730	38
0	89	1	56	1	45	1	1	22428000	24814	18289	10134	38
6	62	1	59	1	54	1	1	19753200	6444	19242	12609	38
8	94	0	32	1	31	1	1	9324800	24111	83	9557	39
12	93	0	52	1	41	1	1	19827600	7257	23591	3699	39
10	102	0	77	1	42	1	1	32986800	10280	1013	18873	39
14	57	1	54	1	52	1	1	16005600	20870	10989	2190	39
0	89	1	56	1	45	1	1	22428000	24814	18289	10134	40
1	53	1	37	1	34	1	1	6667400	3175	1611	3087	41
10	102	0	77	1	42	1	1	32986800	10280	1013	18873	41
14	57	1	54	1	52	1	2	16005600	20870	10989	2190	41
13	77	0	51	1	38	1	1	14922600	10137	4918	1097	42
12	93	0	52	1	41	1	2	19827600	7257	23591	3699	42
14	57	1	54	1	52	1	1	16005600	20870	10989	2190	42
8	94	0	32	1	31	1	1	9324800	24111	83	9557	43
1	53	1	37	1	34	1	1	6667400	3175	1611	3087	43
4	73	1	39	1	38	1	1	10818600	23614	19876	19344	43
9	97	0	64	0	28	1	1	17382400	1120	661	8603	44
1	53	1	37	1	34	1	1	6667400	3175	1611	3087	44
13	77	0	51	1	38	1	1	14922600	10137	4918	1097	44
5	50	1	42	1	29	1	1	6090000	15270	4822	10048	45
12	93	0	52	1	41	1	1	19827600	7257	23591	3699	45
7	98	0	53	1	44	1	1	22853600	547	1752	18028	45
6	62	1	59	1	54	1	1	19753200	6444	19242	12609	45
9	97	0	64	0	28	1	1	17382400	1120	661	8603	46
3	73	0	39	1	33	1	1	9395100	3254	839	4799	46
13	77	0	51	1	38	1	1	14922600	10137	4918	1097	46
7	98	0	53	1	44	1	1	22853600	547	1752	18028	46
11	80	1	75	1	44	1	1	26400000	24106	23404	8730	46
14	57	1	54	1	52	1	1	16005600	20870	10989	2190	46
2	54	0	35	1	25	1	1	4725000	1678	7124	9651	47
9	97	0	64	0	28	1	1	17382400	1120	661	8603	47
13	77	0	51	1	38	1	1	14922600	10137	4918	1097	47
10	102	0	77	1	42	1	1	32986800	10280	1013	18873	47
6	62	1	59	1	54	1	1	19753200	6444	19242	12609	47
7	98	0	53	1	44	1	1	22853600	547	1752	18028	48
14	57	1	54	1	52	1	1	16005600	20870	10989	2190	48
