133	48
587	233	220
2	61	1	58	1	32	1	2	11321600	23142	671	15817	13
4	58	0	44	1	27	1	1	6890400	345	10474	26138	14
4	58	0	44	1	27	1	2	6890400	345	10474	26138	15
3	92	1	77	1	61	1	2	43212400	16885	801	14750	15
1	98	0	45	1	28	1	1	12348000	6490	9009	9063	16
0	77	0	42	1	30	1	3	9702000	15536	17928	9313	16
4	58	0	44	1	27	1	1	6890400	345	10474	26138	17
1	98	0	45	1	28	1	1	12348000	6490	9009	9063	17
2	61	1	58	1	32	1	2	11321600	23142	671	15817	17
4	58	0	44	1	27	1	1	6890400	345	10474	26138	18
1	98	0	45	1	28	1	1	12348000	6490	9009	9063	18
0	77	0	42	1	30	1	2	9702000	15536	17928	9313	18
1	98	0	45	1	28	1	1	12348000	6490	9009	9063	19
0	77	0	42	1	30	1	1	9702000	15536	17928	9313	19
0	77	0	42	1	30	1	1	9702000	15536	17928	9313	20
2	61	1	58	1	32	1	1	11321600	23142	671	15817	20
4	58	0	44	1	27	1	1	6890400	345	10474	26138	21
0	77	0	42	1	30	1	1	9702000	15536	17928	9313	21
2	61	1	58	1	32	1	1	11321600	23142	671	15817	21
0	77	0	42	1	30	1	1	9702000	15536	17928	9313	22
2	61	1	58	1	32	1	2	11321600	23142	671	15817	22
3	92	1	77	1	61	1	1	43212400	16885	801	14750	22
4	58	0	44	1	27	1	3	6890400	345	10474	26138	23
0	77	0	42	1	30	1	1	9702000	15536	17928	9313	23
3	92	1	77	1	61	1	2	43212400	16885	801	14750	23
4	58	0	44	1	27	1	2	6890400	345	10474	26138	24
2	61	1	58	1	32	1	1	11321600	23142	671	15817	24
3	92	1	77	1	61	1	1	43212400	16885	801	14750	24
4	58	0	44	1	27	1	1	6890400	345	10474	26138	25
1	98	0	45	1	28	1	1	12348000	6490	9009	9063	25
0	77	0	42	1	30	1	1	9702000	15536	17928	9313	25
2	61	1	58	1	32	1	1	11321600	23142	671	15817	25
3	92	1	77	1	61	1	1	43212400	16885	801	14750	25
4	58	0	44	1	27	1	2	6890400	345	10474	26138	26
1	98	0	45	1	28	1	1	12348000	6490	9009	9063	26
0	77	0	42	1	30	1	1	9702000	15536	17928	9313	26
2	61	1	58	1	32	1	1	11321600	23142	671	15817	26
3	92	1	77	1	61	1	1	43212400	16885	801	14750	26
4	58	0	44	1	27	1	1	6890400	345	10474	26138	27
3	92	1	77	1	61	1	1	43212400	16885	801	14750	27
1	98	0	45	1	28	1	1	12348000	6490	9009	9063	28
0	77	0	42	1	30	1	1	9702000	15536	17928	9313	28
2	61	1	58	1	32	1	3	11321600	23142	671	15817	29
3	92	1	77	1	61	1	1	43212400	16885	801	14750	29
4	58	0	44	1	27	1	1	6890400	345	10474	26138	30
1	98	0	45	1	28	1	2	12348000	6490	9009	9063	30
0	77	0	42	1	30	1	3	9702000	15536	17928	9313	30
2	61	1	58	1	32	1	2	11321600	23142	671	15817	30
4	58	0	44	1	27	1	2	6890400	345	10474	26138	31
0	77	0	42	1	30	1	2	9702000	15536	17928	9313	32
2	61	1	58	1	32	1	1	11321600	23142	671	15817	32
0	77	0	42	1	30	1	1	9702000	15536	17928	9313	33
2	61	1	58	1	32	1	1	11321600	23142	671	15817	33
3	92	1	77	1	61	1	1	43212400	16885	801	14750	33
4	58	0	44	1	27	1	1	6890400	345	10474	26138	34
3	92	1	77	1	61	1	1	43212400	16885	801	14750	34
1	98	0	45	1	28	1	2	12348000	6490	9009	9063	35
2	61	1	58	1	32	1	1	11321600	23142	671	15817	35
4	58	0	44	1	27	1	3	6890400	345	10474	26138	36
1	98	0	45	1	28	1	2	12348000	6490	9009	9063	36
2	61	1	58	1	32	1	1	11321600	23142	671	15817	36
3	92	1	77	1	61	1	2	43212400	16885	801	14750	36
4	58	0	44	1	27	1	2	6890400	345	10474	26138	37
1	98	0	45	1	28	1	3	12348000	6490	9009	9063	37
0	77	0	42	1	30	1	2	9702000	15536	17928	9313	37
3	92	1	77	1	61	1	1	43212400	16885	801	14750	37
4	58	0	44	1	27	1	1	6890400	345	10474	26138	38
1	98	0	45	1	28	1	2	12348000	6490	9009	9063	38
2	61	1	58	1	32	1	1	11321600	23142	671	15817	38
3	92	1	77	1	61	1	2	43212400	16885	801	14750	38
1	98	0	45	1	28	1	2	12348000	6490	9009	9063	39
2	61	1	58	1	32	1	2	11321600	23142	671	15817	39
3	92	1	77	1	61	1	1	43212400	16885	801	14750	39
4	58	0	44	1	27	1	1	6890400	345	10474	26138	40
1	98	0	45	1	28	1	1	12348000	6490	9009	9063	40
0	77	0	42	1	30	1	1	9702000	15536	17928	9313	40
2	61	1	58	1	32	1	1	11321600	23142	671	15817	40
3	92	1	77	1	61	1	1	43212400	16885	801	14750	40
1	98	0	45	1	28	1	1	12348000	6490	9009	9063	41
4	58	0	44	1	27	1	2	6890400	345	10474	26138	42
0	77	0	42	1	30	1	1	9702000	15536	17928	9313	42
2	61	1	58	1	32	1	1	11321600	23142	671	15817	42
3	92	1	77	1	61	1	2	43212400	16885	801	14750	42
1	98	0	45	1	28	1	1	12348000	6490	9009	9063	43
0	77	0	42	1	30	1	1	9702000	15536	17928	9313	43
3	92	1	77	1	61	1	2	43212400	16885	801	14750	43
1	98	0	45	1	28	1	2	12348000	6490	9009	9063	44
0	77	0	42	1	30	1	1	9702000	15536	17928	9313	44
1	98	0	45	1	28	1	1	12348000	6490	9009	9063	45
2	61	1	58	1	32	1	1	11321600	23142	671	15817	45
1	98	0	45	1	28	1	1	12348000	6490	9009	9063	46
2	61	1	58	1	32	1	1	11321600	23142	671	15817	46
1	98	0	45	1	28	1	1	12348000	6490	9009	9063	47
0	77	0	42	1	30	1	1	9702000	15536	17928	9313	47
