93	48
587	233	220
1	100	0	50	1	43	1	1	21500000	11549	15865	1604	31
0	74	0	60	1	32	1	2	14208000	17325	20970	15281	32
2	95	0	74	1	42	1	1	29526000	4041	9658	11215	32
0	74	0	60	1	32	1	3	14208000	17325	20970	15281	33
1	100	0	50	1	43	1	1	21500000	11549	15865	1604	33
1	100	0	50	1	43	1	1	21500000	11549	15865	1604	34
2	95	0	74	1	42	1	1	29526000	4041	9658	11215	35
0	74	0	60	1	32	1	1	14208000	17325	20970	15281	36
2	95	0	74	1	42	1	1	29526000	4041	9658	11215	36
1	100	0	50	1	43	1	1	21500000	11549	15865	1604	36
0	74	0	60	1	32	1	1	14208000	17325	20970	15281	37
2	95	0	74	1	42	1	4	29526000	4041	9658	11215	37
0	74	0	60	1	32	1	2	14208000	17325	20970	15281	38
2	95	0	74	1	42	1	2	29526000	4041	9658	11215	38
1	100	0	50	1	43	1	1	21500000	11549	15865	1604	38
2	95	0	74	1	42	1	2	29526000	4041	9658	11215	39
1	100	0	50	1	43	1	2	21500000	11549	15865	1604	39
2	95	0	74	1	42	1	1	29526000	4041	9658	11215	40
1	100	0	50	1	43	1	2	21500000	11549	15865	1604	40
0	74	0	60	1	32	1	1	14208000	17325	20970	15281	41
1	100	0	50	1	43	1	1	21500000	11549	15865	1604	41
2	95	0	74	1	42	1	1	29526000	4041	9658	11215	42
0	74	0	60	1	32	1	2	14208000	17325	20970	15281	43
2	95	0	74	1	42	1	1	29526000	4041	9658	11215	43
1	100	0	50	1	43	1	2	21500000	11549	15865	1604	43
0	74	0	60	1	32	1	1	14208000	17325	20970	15281	44
2	95	0	74	1	42	1	2	29526000	4041	9658	11215	44
1	100	0	50	1	43	1	1	21500000	11549	15865	1604	44
2	95	0	74	1	42	1	1	29526000	4041	9658	11215	45
1	100	0	50	1	43	1	1	21500000	11549	15865	1604	45
1	100	0	50	1	43	1	1	21500000	11549	15865	1604	46
2	95	0	74	1	42	1	1	29526000	4041	9658	11215	47
