157	49
587	233	220
4	84	0	52	1	38	1	1	16598400	20543	14890	205	35
2	92	0	80	0	38	1	1	27968000	19723	27635	22690	35
10	55	1	45	1	39	1	1	9652500	4325	8975	21954	35
13	75	1	64	1	44	1	1	21120000	10262	13220	7752	35
5	77	1	54	1	46	1	1	19126800	4693	25831	18278	35
14	61	0	57	0	20	1	1	6954000	10443	25994	27300	36
6	90	0	49	1	33	1	1	14553000	26105	10535	20820	36
4	84	0	52	1	38	1	1	16598400	20543	14890	205	36
13	75	1	64	1	44	1	1	21120000	10262	13220	7752	36
14	61	0	57	0	20	1	1	6954000	10443	25994	27300	37
3	90	0	81	0	24	1	2	17496000	29324	10783	5282	37
7	78	0	45	1	27	1	1	9477000	5214	21576	1646	37
1	89	0	67	1	34	1	1	20274200	17912	26128	12220	37
10	55	1	45	1	39	1	1	9652500	4325	8975	21954	37
12	98	1	58	1	53	1	1	30125200	8689	3524	8046	37
6	90	0	49	1	33	1	1	14553000	26105	10535	20820	38
2	92	0	80	0	38	1	1	27968000	19723	27635	22690	38
10	55	1	45	1	39	1	1	9652500	4325	8975	21954	39
0	100	0	60	1	40	1	1	24000000	8278	695	13078	39
13	75	1	64	1	44	1	1	21120000	10262	13220	7752	39
3	90	0	81	0	24	1	1	17496000	29324	10783	5282	40
7	78	0	45	1	27	1	1	9477000	5214	21576	1646	40
13	75	1	64	1	44	1	1	21120000	10262	13220	7752	40
5	77	1	54	1	46	1	1	19126800	4693	25831	18278	41
6	90	0	49	1	33	1	2	14553000	26105	10535	20820	42
10	55	1	45	1	39	1	1	9652500	4325	8975	21954	42
8	76	0	57	0	28	1	1	12129600	29140	7621	23911	43
4	84	0	52	1	38	1	1	16598400	20543	14890	205	43
10	55	1	45	1	39	1	1	9652500	4325	8975	21954	43
10	55	1	45	1	39	1	2	9652500	4325	8975	21954	44
0	100	0	60	1	40	1	1	24000000	8278	695	13078	44
14	61	0	57	0	20	1	1	6954000	10443	25994	27300	45
9	102	0	38	1	27	1	1	10465200	11856	16192	929	45
7	78	0	45	1	27	1	1	9477000	5214	21576	1646	45
13	75	1	64	1	44	1	1	21120000	10262	13220	7752	45
5	77	1	54	1	46	1	1	19126800	4693	25831	18278	45
9	102	0	38	1	27	1	1	10465200	11856	16192	929	46
8	76	0	57	0	28	1	1	12129600	29140	7621	23911	46
11	115	0	78	0	29	1	1	26013000	13622	21674	9912	46
2	92	0	80	0	38	1	1	27968000	19723	27635	22690	46
10	55	1	45	1	39	1	1	9652500	4325	8975	21954	46
0	100	0	60	1	40	1	1	24000000	8278	695	13078	46
12	98	1	58	1	53	1	1	30125200	8689	3524	8046	46
7	78	0	45	1	27	1	1	9477000	5214	21576	1646	47
11	115	0	78	0	29	1	1	26013000	13622	21674	9912	47
6	90	0	49	1	33	1	1	14553000	26105	10535	20820	47
10	55	1	45	1	39	1	1	9652500	4325	8975	21954	47
13	75	1	64	1	44	1	1	21120000	10262	13220	7752	47
7	78	0	45	1	27	1	1	9477000	5214	21576	1646	48
11	115	0	78	0	29	1	1	26013000	13622	21674	9912	48
4	84	0	52	1	38	1	1	16598400	20543	14890	205	48
