110	48
587	233	220
0	75	0	54	1	35	1	2	14175000	240	18243	3129	16
1	107	0	60	1	49	1	2	31458000	10670	11757	4527	16
1	107	0	60	1	49	1	1	31458000	10670	11757	4527	17
0	75	0	54	1	35	1	1	14175000	240	18243	3129	18
1	107	0	60	1	49	1	1	31458000	10670	11757	4527	18
4	78	0	61	0	27	1	1	12846600	11223	13103	15333	19
2	70	1	67	1	42	1	1	19698000	8726	4079	18917	19
5	78	1	73	1	48	1	2	27331200	3094	6743	11525	19
7	91	0	87	0	25	1	1	19792500	20211	10804	17636	20
6	109	0	87	0	32	1	2	30345600	18198	22358	7975	20
6	109	0	87	0	32	1	2	30345600	18198	22358	7975	21
3	78	1	71	1	44	1	1	24367200	774	4365	22556	21
4	78	0	61	0	27	1	1	12846600	11223	13103	15333	22
4	78	0	61	0	27	1	1	12846600	11223	13103	15333	23
6	109	0	87	0	32	1	1	30345600	18198	22358	7975	23
3	78	1	71	1	44	1	1	24367200	774	4365	22556	23
7	91	0	87	0	25	1	1	19792500	20211	10804	17636	24
0	75	0	54	1	35	1	2	14175000	240	18243	3129	24
3	78	1	71	1	44	1	1	24367200	774	4365	22556	25
4	78	0	61	0	27	1	1	12846600	11223	13103	15333	26
0	75	0	54	1	35	1	2	14175000	240	18243	3129	26
2	70	1	67	1	42	1	1	19698000	8726	4079	18917	26
0	75	0	54	1	35	1	1	14175000	240	18243	3129	27
2	70	1	67	1	42	1	1	19698000	8726	4079	18917	27
1	107	0	60	1	49	1	1	31458000	10670	11757	4527	27
4	78	0	61	0	27	1	1	12846600	11223	13103	15333	28
0	75	0	54	1	35	1	1	14175000	240	18243	3129	28
4	78	0	61	0	27	1	1	12846600	11223	13103	15333	29
0	75	0	54	1	35	1	2	14175000	240	18243	3129	29
5	78	1	73	1	48	1	1	27331200	3094	6743	11525	29
7	91	0	87	0	25	1	2	19792500	20211	10804	17636	30
7	91	0	87	0	25	1	1	19792500	20211	10804	17636	31
3	78	1	71	1	44	1	1	24367200	774	4365	22556	31
5	78	1	73	1	48	1	2	27331200	3094	6743	11525	31
2	70	1	67	1	42	1	1	19698000	8726	4079	18917	32
1	107	0	60	1	49	1	3	31458000	10670	11757	4527	32
4	78	0	61	0	27	1	1	12846600	11223	13103	15333	33
0	75	0	54	1	35	1	1	14175000	240	18243	3129	33
5	78	1	73	1	48	1	1	27331200	3094	6743	11525	33
7	91	0	87	0	25	1	1	19792500	20211	10804	17636	34
4	78	0	61	0	27	1	1	12846600	11223	13103	15333	34
0	75	0	54	1	35	1	1	14175000	240	18243	3129	34
7	91	0	87	0	25	1	1	19792500	20211	10804	17636	35
4	78	0	61	0	27	1	1	12846600	11223	13103	15333	35
6	109	0	87	0	32	1	1	30345600	18198	22358	7975	35
2	70	1	67	1	42	1	1	19698000	8726	4079	18917	35
1	107	0	60	1	49	1	1	31458000	10670	11757	4527	35
7	91	0	87	0	25	1	2	19792500	20211	10804	17636	36
3	78	1	71	1	44	1	1	24367200	774	4365	22556	36
3	78	1	71	1	44	1	1	24367200	774	4365	22556	37
5	78	1	73	1	48	1	1	27331200	3094	6743	11525	37
1	107	0	60	1	49	1	2	31458000	10670	11757	4527	37
2	70	1	67	1	42	1	1	19698000	8726	4079	18917	38
4	78	0	61	0	27	1	2	12846600	11223	13103	15333	39
7	91	0	87	0	25	1	1	19792500	20211	10804	17636	40
4	78	0	61	0	27	1	1	12846600	11223	13103	15333	40
5	78	1	73	1	48	1	1	27331200	3094	6743	11525	40
1	107	0	60	1	49	1	1	31458000	10670	11757	4527	40
0	75	0	54	1	35	1	2	14175000	240	18243	3129	41
5	78	1	73	1	48	1	1	27331200	3094	6743	11525	41
4	78	0	61	0	27	1	1	12846600	11223	13103	15333	42
5	78	1	73	1	48	1	1	27331200	3094	6743	11525	42
7	91	0	87	0	25	1	1	19792500	20211	10804	17636	43
4	78	0	61	0	27	1	1	12846600	11223	13103	15333	43
6	109	0	87	0	32	1	1	30345600	18198	22358	7975	44
0	75	0	54	1	35	1	2	14175000	240	18243	3129	44
4	78	0	61	0	27	1	1	12846600	11223	13103	15333	45
2	70	1	67	1	42	1	1	19698000	8726	4079	18917	45
5	78	1	73	1	48	1	1	27331200	3094	6743	11525	45
1	107	0	60	1	49	1	1	31458000	10670	11757	4527	45
3	78	1	71	1	44	1	1	24367200	774	4365	22556	46
7	91	0	87	0	25	1	1	19792500	20211	10804	17636	47
6	109	0	87	0	32	1	1	30345600	18198	22358	7975	47
