114	48
587	233	220
2	75	0	69	0	32	1	1	16560000	12623	3154	1024	23
3	81	0	73	0	32	1	1	18921600	2132	12146	3209	23
1	118	0	66	1	40	1	2	31152000	751	17541	14860	23
0	91	0	50	1	32	1	1	14560000	1703	6232	10923	24
2	75	0	69	0	32	1	2	16560000	12623	3154	1024	24
3	81	0	73	0	32	1	1	18921600	2132	12146	3209	24
4	97	0	69	0	33	1	2	22086900	16722	13542	1509	24
1	118	0	66	1	40	1	1	31152000	751	17541	14860	25
0	91	0	50	1	32	1	1	14560000	1703	6232	10923	26
4	97	0	69	0	33	1	3	22086900	16722	13542	1509	26
0	91	0	50	1	32	1	1	14560000	1703	6232	10923	27
1	118	0	66	1	40	1	1	31152000	751	17541	14860	27
0	91	0	50	1	32	1	2	14560000	1703	6232	10923	28
2	75	0	69	0	32	1	1	16560000	12623	3154	1024	29
0	91	0	50	1	32	1	2	14560000	1703	6232	10923	30
2	75	0	69	0	32	1	1	16560000	12623	3154	1024	30
3	81	0	73	0	32	1	1	18921600	2132	12146	3209	30
1	118	0	66	1	40	1	1	31152000	751	17541	14860	30
2	75	0	69	0	32	1	1	16560000	12623	3154	1024	31
0	91	0	50	1	32	1	1	14560000	1703	6232	10923	32
3	81	0	73	0	32	1	1	18921600	2132	12146	3209	32
4	97	0	69	0	33	1	1	22086900	16722	13542	1509	32
1	118	0	66	1	40	1	1	31152000	751	17541	14860	32
0	91	0	50	1	32	1	1	14560000	1703	6232	10923	33
3	81	0	73	0	32	1	1	18921600	2132	12146	3209	33
2	75	0	69	0	32	1	1	16560000	12623	3154	1024	34
1	118	0	66	1	40	1	2	31152000	751	17541	14860	34
2	75	0	69	0	32	1	1	16560000	12623	3154	1024	35
3	81	0	73	0	32	1	2	18921600	2132	12146	3209	35
1	118	0	66	1	40	1	2	31152000	751	17541	14860	35
0	91	0	50	1	32	1	1	14560000	1703	6232	10923	36
2	75	0	69	0	32	1	1	16560000	12623	3154	1024	36
4	97	0	69	0	33	1	1	22086900	16722	13542	1509	36
1	118	0	66	1	40	1	1	31152000	751	17541	14860	36
0	91	0	50	1	32	1	1	14560000	1703	6232	10923	37
3	81	0	73	0	32	1	3	18921600	2132	12146	3209	37
0	91	0	50	1	32	1	2	14560000	1703	6232	10923	38
2	75	0	69	0	32	1	2	16560000	12623	3154	1024	38
4	97	0	69	0	33	1	1	22086900	16722	13542	1509	38
0	91	0	50	1	32	1	1	14560000	1703	6232	10923	39
2	75	0	69	0	32	1	1	16560000	12623	3154	1024	39
3	81	0	73	0	32	1	1	18921600	2132	12146	3209	39
4	97	0	69	0	33	1	1	22086900	16722	13542	1509	39
1	118	0	66	1	40	1	1	31152000	751	17541	14860	40
0	91	0	50	1	32	1	1	14560000	1703	6232	10923	41
4	97	0	69	0	33	1	2	22086900	16722	13542	1509	41
1	118	0	66	1	40	1	1	31152000	751	17541	14860	41
2	75	0	69	0	32	1	1	16560000	12623	3154	1024	42
3	81	0	73	0	32	1	1	18921600	2132	12146	3209	42
0	91	0	50	1	32	1	1	14560000	1703	6232	10923	43
2	75	0	69	0	32	1	1	16560000	12623	3154	1024	43
1	118	0	66	1	40	1	1	31152000	751	17541	14860	43
4	97	0	69	0	33	1	1	22086900	16722	13542	1509	44
0	91	0	50	1	32	1	2	14560000	1703	6232	10923	45
2	75	0	69	0	32	1	1	16560000	12623	3154	1024	45
4	97	0	69	0	33	1	2	22086900	16722	13542	1509	45
3	81	0	73	0	32	1	2	18921600	2132	12146	3209	46
4	97	0	69	0	33	1	2	22086900	16722	13542	1509	46
1	118	0	66	1	40	1	1	31152000	751	17541	14860	46
3	81	0	73	0	32	1	1	18921600	2132	12146	3209	47
4	97	0	69	0	33	1	1	22086900	16722	13542	1509	47
