141	48
587	233	220
13	98	0	48	1	44	1	1	20697600	1402	6547	30275	22
1	75	1	58	1	58	1	1	25230000	12867	2031	15570	22
3	59	0	42	1	24	1	2	5947200	19180	12934	27408	23
2	100	0	81	0	27	1	1	21870000	1281	17994	296	23
6	96	0	72	0	34	1	1	23500800	14698	1801	12141	23
5	63	1	50	1	36	1	1	11340000	2310	23434	29915	23
1	75	1	58	1	58	1	1	25230000	12867	2031	15570	23
3	59	0	42	1	24	1	1	5947200	19180	12934	27408	24
2	100	0	81	0	27	1	2	21870000	1281	17994	296	24
4	69	0	37	1	30	1	1	7659000	988	17352	11592	24
6	96	0	72	0	34	1	1	23500800	14698	1801	12141	24
8	102	1	67	1	53	1	2	36220200	12711	7421	6997	24
13	98	0	48	1	44	1	1	20697600	1402	6547	30275	25
8	102	1	67	1	53	1	1	36220200	12711	7421	6997	25
1	75	1	58	1	58	1	1	25230000	12867	2031	15570	25
7	111	0	71	0	29	1	1	22854900	13926	19559	15040	26
14	54	0	43	1	25	1	1	5805000	8209	22878	17882	27
14	54	0	43	1	25	1	1	5805000	8209	22878	17882	28
9	71	0	34	1	32	1	1	7724800	5152	17741	260	28
7	111	0	71	0	29	1	1	22854900	13926	19559	15040	29
9	71	0	34	1	32	1	1	7724800	5152	17741	260	29
11	50	1	46	1	42	1	3	9660000	15747	6893	22433	29
13	98	0	48	1	44	1	1	20697600	1402	6547	30275	29
14	54	0	43	1	25	1	2	5805000	8209	22878	17882	30
9	71	0	34	1	32	1	1	7724800	5152	17741	260	30
0	86	0	71	1	41	1	1	25034600	5177	12573	15511	30
5	63	1	50	1	36	1	1	11340000	2310	23434	29915	31
0	86	0	71	1	41	1	1	25034600	5177	12573	15511	31
13	98	0	48	1	44	1	1	20697600	1402	6547	30275	31
8	102	1	67	1	53	1	1	36220200	12711	7421	6997	31
14	54	0	43	1	25	1	1	5805000	8209	22878	17882	32
2	100	0	81	0	27	1	1	21870000	1281	17994	296	32
6	96	0	72	0	34	1	1	23500800	14698	1801	12141	32
12	84	0	70	1	41	1	1	24108000	13772	2319	23463	32
0	86	0	71	1	41	1	1	25034600	5177	12573	15511	32
8	102	1	67	1	53	1	1	36220200	12711	7421	6997	32
10	88	1	75	1	53	1	1	34980000	21202	27968	8334	32
14	54	0	43	1	25	1	1	5805000	8209	22878	17882	33
2	100	0	81	0	27	1	1	21870000	1281	17994	296	33
0	86	0	71	1	41	1	2	25034600	5177	12573	15511	33
7	111	0	71	0	29	1	1	22854900	13926	19559	15040	34
12	84	0	70	1	41	1	1	24108000	13772	2319	23463	34
4	69	0	37	1	30	1	1	7659000	988	17352	11592	35
12	84	0	70	1	41	1	1	24108000	13772	2319	23463	35
6	96	0	72	0	34	1	1	23500800	14698	1801	12141	36
5	63	1	50	1	36	1	1	11340000	2310	23434	29915	36
13	98	0	48	1	44	1	1	20697600	1402	6547	30275	36
14	54	0	43	1	25	1	2	5805000	8209	22878	17882	37
2	100	0	81	0	27	1	1	21870000	1281	17994	296	37
11	50	1	46	1	42	1	1	9660000	15747	6893	22433	38
10	88	1	75	1	53	1	2	34980000	21202	27968	8334	38
3	59	0	42	1	24	1	1	5947200	19180	12934	27408	39
4	69	0	37	1	30	1	1	7659000	988	17352	11592	39
9	71	0	34	1	32	1	1	7724800	5152	17741	260	40
12	84	0	70	1	41	1	1	24108000	13772	2319	23463	40
0	86	0	71	1	41	1	1	25034600	5177	12573	15511	40
13	98	0	48	1	44	1	1	20697600	1402	6547	30275	40
1	75	1	58	1	58	1	1	25230000	12867	2031	15570	40
7	111	0	71	0	29	1	1	22854900	13926	19559	15040	41
5	63	1	50	1	36	1	1	11340000	2310	23434	29915	41
13	98	0	48	1	44	1	1	20697600	1402	6547	30275	41
2	100	0	81	0	27	1	1	21870000	1281	17994	296	42
6	96	0	72	0	34	1	1	23500800	14698	1801	12141	42
5	63	1	50	1	36	1	1	11340000	2310	23434	29915	42
0	86	0	71	1	41	1	1	25034600	5177	12573	15511	42
11	50	1	46	1	42	1	1	9660000	15747	6893	22433	42
9	71	0	34	1	32	1	1	7724800	5152	17741	260	43
5	63	1	50	1	36	1	3	11340000	2310	23434	29915	43
0	86	0	71	1	41	1	1	25034600	5177	12573	15511	43
13	98	0	48	1	44	1	1	20697600	1402	6547	30275	43
1	75	1	58	1	58	1	1	25230000	12867	2031	15570	43
2	100	0	81	0	27	1	1	21870000	1281	17994	296	44
7	111	0	71	0	29	1	2	22854900	13926	19559	15040	44
0	86	0	71	1	41	1	1	25034600	5177	12573	15511	44
1	75	1	58	1	58	1	1	25230000	12867	2031	15570	44
0	86	0	71	1	41	1	1	25034600	5177	12573	15511	45
1	75	1	58	1	58	1	1	25230000	12867	2031	15570	45
7	111	0	71	0	29	1	1	22854900	13926	19559	15040	46
6	96	0	72	0	34	1	1	23500800	14698	1801	12141	46
12	84	0	70	1	41	1	2	24108000	13772	2319	23463	46
2	100	0	81	0	27	1	1	21870000	1281	17994	296	47
6	96	0	72	0	34	1	1	23500800	14698	1801	12141	47
8	102	1	67	1	53	1	1	36220200	12711	7421	6997	47
